loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3079376;0.09558824;2.303789;0.107;2.2981808;0.126;6;6;6;6
2.2984066;0.125;2.3041945;0.107;2.2980597;0.126;6;6;6;6
2.3044095;0.11029412;2.3037086;0.107;2.297847;0.126;6;6;6;6
2.305569;0.066176474;2.2989874;0.107;2.292734;0.126;6;6;6;6
2.2952337;0.13970588;2.2872949;0.107;2.2798984;0.127;6;6;6;6
2.2475514;0.15441176;2.2529166;0.17;2.2452555;0.172;6;6;6;6
2.2246494;0.15441176;2.192291;0.203;2.1899042;0.225;6;6;6;6
2.1174457;0.23529412;2.0871952;0.233;2.0946767;0.245;6;6;6;6
2.0433488;0.30882353;1.9592541;0.297;1.9716047;0.324;6;6;6;6
1.9617839;0.33088234;1.8321475;0.37;1.8483998;0.373;6;6;6;6
1.8690114;0.36764705;1.6649123;0.425;1.6878589;0.423;6;6;6;6
1.7029371;0.42647058;1.534448;0.464;1.5634565;0.453;6;6;6;6
1.7822965;0.44852942;1.445061;0.49;1.4812651;0.486;6;6;6;6
1.5449836;0.5294118;1.4029129;0.528;1.4524366;0.523;6;6;6;6
1.570455;0.5367647;1.3693687;0.549;1.4163858;0.554;6;6;6;6
1.5610036;0.49264705;1.3381487;0.566;1.3916235;0.57;6;6;6;6
1.6073959;0.5294118;1.3146573;0.581;1.370496;0.583;6;6;6;6
1.654596;0.5147059;1.287867;0.585;1.3463966;0.596;6;6;6;6
1.4501503;0.5955882;1.2498403;0.622;1.3099595;0.631;6;6;6;6
1.3063326;0.6838235;1.1956309;0.653;1.2604487;0.652;6;6;6;6
1.2369028;0.6544118;1.147497;0.669;1.2024008;0.67;6;6;6;6
1.4474589;0.60294116;1.0938948;0.687;1.1562256;0.676;6;6;6;6
1.4541644;0.5955882;1.061963;0.702;1.1147445;0.693;6;6;6;6
1.2166631;0.6764706;1.0328135;0.712;1.0995046;0.713;6;6;6;6
1.118181;0.7205882;0.99663955;0.728;1.0603039;0.725;6;6;6;6
1.2855631;0.6617647;0.9802294;0.734;1.0439516;0.733;6;6;6;6
1.3259013;0.6544118;0.96746546;0.739;1.0298845;0.731;6;6;6;6
1.4978685;0.5882353;0.94769454;0.742;1.0165048;0.739;6;6;6;6
1.2147533;0.6838235;0.9343014;0.745;1.0016335;0.73;6;6;6;6
1.3887192;0.6544118;0.93778014;0.749;1.0083709;0.725;6;6;6;6
1.2463725;0.6544118;0.9177324;0.761;0.9831438;0.753;6;6;6;6
1.3485194;0.6838235;0.9156566;0.768;0.9762964;0.751;6;6;6;6
1.3705307;0.6985294;0.90592563;0.757;0.97712535;0.729;6;6;6;6
1.2078333;0.7205882;0.9071393;0.784;0.980785;0.747;6;6;6;6
1.4700748;0.6764706;0.8833606;0.778;0.95577997;0.754;6;6;6;6
1.1887534;0.6911765;0.88295156;0.778;0.9490983;0.758;6;6;6;6
1.1804162;0.7352941;0.88789153;0.77;0.95218164;0.754;6;6;6;6
1.255812;0.75;0.87833;0.784;0.9441243;0.765;6;6;6;6
