loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3156495;0.066176474;2.30321;0.093;2.2990122;0.116;6;6;6;6
2.3079658;0.073529415;2.3039625;0.107;2.2980552;0.126;6;6;6;6
2.3130016;0.09558824;2.3041794;0.107;2.2980978;0.126;6;6;6;6
2.3055596;0.11764706;2.3034415;0.107;2.2977684;0.126;6;6;6;6
2.3002791;0.0882353;2.3003569;0.107;2.2939148;0.126;6;6;6;6
2.2839181;0.11764706;2.2897615;0.112;2.2827759;0.134;6;6;6;6
2.2843506;0.14705883;2.2584722;0.194;2.251476;0.199;6;6;6;6
2.205357;0.16911764;2.193355;0.202;2.1870303;0.209;6;6;6;6
2.0930765;0.22794117;2.0931702;0.218;2.0859125;0.228;6;6;6;6
2.0700665;0.22794117;1.9751768;0.258;1.9700723;0.257;6;6;6;6
1.9807116;0.31617647;1.885796;0.368;1.8842137;0.357;6;6;6;6
1.8576865;0.42647058;1.7972537;0.412;1.798219;0.408;6;6;6;6
1.8163028;0.375;1.6840713;0.43;1.6876962;0.423;6;6;6;6
1.8262408;0.3602941;1.5633842;0.465;1.5725012;0.468;6;6;6;6
1.8407251;0.40441176;1.4740578;0.461;1.4928482;0.452;6;6;6;6
1.6644423;0.44117647;1.4362726;0.461;1.4609133;0.436;6;6;6;6
1.4255012;0.52205884;1.3956974;0.485;1.421164;0.509;6;6;6;6
1.5157758;0.49264705;1.3620391;0.504;1.3926039;0.524;6;6;6;6
1.710002;0.4632353;1.3430008;0.521;1.3762922;0.521;6;6;6;6
1.5575829;0.47058824;1.3156675;0.552;1.3484749;0.572;6;6;6;6
1.4335254;0.5808824;1.2919952;0.573;1.3251706;0.577;6;6;6;6
1.5160893;0.50735295;1.2642817;0.601;1.2994275;0.602;6;6;6;6
1.7770041;0.43382353;1.2314882;0.619;1.267741;0.62;6;6;6;6
1.6238312;0.5147059;1.2090576;0.649;1.2454963;0.632;6;6;6;6
1.4994249;0.5735294;1.1789893;0.659;1.2157085;0.651;6;6;6;6
1.5803652;0.5588235;1.1368494;0.685;1.1762961;0.683;6;6;6;6
1.6024785;0.5661765;1.089485;0.702;1.1336538;0.694;6;6;6;6
1.5149893;0.60294116;1.0573647;0.697;1.1013705;0.703;6;6;6;6
1.5849073;0.61764705;1.0302649;0.715;1.0741931;0.72;6;6;6;6
1.1394546;0.7132353;0.9873381;0.748;1.0336146;0.738;6;6;6;6
1.2065461;0.6691176;0.9619423;0.767;0.9973952;0.76;6;6;6;6
1.4297196;0.7058824;0.8929271;0.797;0.93384737;0.787;6;6;6;6
1.429558;0.63235295;0.87275106;0.795;0.8998243;0.791;6;6;6;6
1.2867408;0.6985294;0.8348867;0.808;0.8722205;0.796;6;6;6;6
1.248316;0.72794116;0.8242541;0.824;0.8547932;0.811;6;6;6;6
1.2595992;0.64705884;0.80586743;0.834;0.8369491;0.822;6;6;6;6
1.159123;0.75;0.79366446;0.83;0.82456625;0.82;6;6;6;6
1.2470925;0.7132353;0.7848909;0.805;0.8039419;0.816;6;6;6;6
1.2608864;0.7205882;0.78503555;0.829;0.8184884;0.802;6;6;6;6
1.244942;0.75;0.7697562;0.831;0.78659546;0.832;6;6;6;6
1.1665062;0.72794116;0.7513215;0.839;0.76884204;0.836;6;6;6;6
1.3269895;0.6617647;0.7353153;0.845;0.7574507;0.834;6;6;6;6
1.017272;0.7867647;0.7425502;0.827;0.7637541;0.819;6;6;6;6
1.1232033;0.74264705;0.720782;0.857;0.74370664;0.845;6;6;6;6
1.2409356;0.74264705;0.7118152;0.837;0.73548174;0.827;6;6;6;6
