loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014104;0.10294118;2.302779;0.107;2.304653;0.089;6;6;6;6
2.3038766;0.05882353;2.3024428;0.107;2.3031394;0.089;6;6;6;6
2.2999675;0.073529415;2.3024158;0.106;2.3015554;0.099;6;6;6;6
2.298679;0.13235295;2.3026826;0.107;2.3002694;0.126;6;6;6;6
2.2959628;0.13235295;2.3031197;0.107;2.2991018;0.126;6;6;6;6
2.2974823;0.125;2.303334;0.107;2.2985835;0.126;6;6;6;6
2.2953634;0.125;2.3032236;0.107;2.2980044;0.126;6;6;6;6
2.2936828;0.14705883;2.3023567;0.107;2.2966158;0.126;6;6;6;6
2.295565;0.09558824;2.2997093;0.107;2.293545;0.126;6;6;6;6
2.294284;0.10294118;2.2915757;0.107;2.283562;0.126;6;6;6;6
2.2800088;0.10294118;2.2754107;0.107;2.2648807;0.126;6;6;6;6
2.2288122;0.16911764;2.2424932;0.127;2.2273695;0.143;6;6;6;6
2.226857;0.13235295;2.1892245;0.184;2.1708443;0.192;6;6;6;6
2.0696878;0.25;2.1356523;0.196;2.1186776;0.204;6;6;6;6
2.122821;0.1764706;2.0862176;0.2;2.0719883;0.205;6;6;6;6
2.1705623;0.16911764;2.046964;0.209;2.0355062;0.213;6;6;6;6
2.0827188;0.20588236;2.0114193;0.214;2.0035787;0.213;6;6;6;6
2.0864096;0.20588236;1.9762042;0.26;1.9670907;0.252;6;6;6;6
2.0797386;0.25;1.9148765;0.284;1.9036145;0.28;6;6;6;6
1.9695452;0.25;1.85576;0.295;1.8371515;0.292;6;6;6;6
1.8128492;0.34558824;1.8070315;0.309;1.7803622;0.304;6;6;6;6
1.8723863;0.24264705;1.73997;0.294;1.7125156;0.315;6;6;6;6
1.7977117;0.30147058;1.6712177;0.31;1.6395701;0.344;6;6;6;6
1.7620558;0.3897059;1.6293844;0.367;1.5961447;0.369;6;6;6;6
1.771895;0.36764705;1.606808;0.367;1.5737805;0.387;6;6;6;6
1.6946173;0.41911766;1.5923038;0.38;1.5591685;0.408;6;6;6;6
1.7081373;0.40441176;1.570194;0.398;1.5406704;0.433;6;6;6;6
1.6666228;0.47058824;1.5450071;0.417;1.5153807;0.459;6;6;6;6
1.7951154;0.38235295;1.51583;0.445;1.4895653;0.457;6;6;6;6
1.794026;0.44117647;1.4941909;0.452;1.4678617;0.481;6;6;6;6
1.5661972;0.44852942;1.467936;0.474;1.4441456;0.491;6;6;6;6
1.6876816;0.45588234;1.4377311;0.487;1.4166425;0.505;6;6;6;6
1.8154078;0.45588234;1.4067146;0.494;1.3893921;0.503;6;6;6;6
1.6018631;0.5147059;1.3858807;0.51;1.3692448;0.531;6;6;6;6
1.4209791;0.49264705;1.3625882;0.523;1.3456752;0.52;6;6;6;6
1.471801;0.5514706;1.3316799;0.536;1.3149813;0.545;6;6;6;6
1.5959415;0.47058824;1.2975882;0.554;1.2872438;0.562;6;6;6;6
1.6133425;0.50735295;1.3020229;0.569;1.2872598;0.578;6;6;6;6
1.5809649;0.5441176;1.2546016;0.581;1.2402682;0.582;6;6;6;6
1.4969099;0.5735294;1.2222275;0.596;1.2138077;0.593;6;6;6;6
1.4500704;0.5808824;1.1891147;0.611;1.180269;0.604;6;6;6;6
1.4520419;0.5661765;1.1729465;0.626;1.1668608;0.628;6;6;6;6
1.5225179;0.5735294;1.1353586;0.63;1.1212828;0.635;6;6;6;6
1.3519036;0.63235295;1.110958;0.647;1.1020081;0.642;6;6;6;6
1.3033091;0.7058824;1.1134404;0.667;1.1061885;0.666;6;6;6;6
1.4707727;0.5735294;1.0528343;0.688;1.0557767;0.674;6;6;6;6
1.1630304;0.7058824;1.0255103;0.701;1.0321838;0.7;6;6;6;6
1.3618315;0.6617647;1.0027075;0.729;1.0235003;0.718;6;6;6;6
1.2448847;0.7205882;0.97892725;0.756;0.9952382;0.732;6;6;6;6
1.3715875;0.6911765;0.958395;0.766;0.9748852;0.753;6;6;6;6
1.2967548;0.64705884;0.94184166;0.786;0.9615076;0.763;6;6;6;6
1.0901228;0.7132353;0.92355454;0.78;0.9488551;0.768;6;6;6;6
1.3231883;0.6911765;0.90632254;0.786;0.93245476;0.759;6;6;6;6
1.2541052;0.6691176;0.88813263;0.801;0.91336805;0.773;6;6;6;6
1.0782273;0.75;0.88089865;0.786;0.9124032;0.763;6;6;6;6
1.1755236;0.7352941;0.8710105;0.788;0.90823156;0.762;6;6;6;6
1.2021421;0.7058824;0.8572482;0.799;0.88273305;0.778;6;6;6;6
1.2658015;0.6838235;0.8508731;0.809;0.8812618;0.773;6;6;6;6
1.1547949;0.7205882;0.84094566;0.807;0.8801031;0.769;6;6;6;6
1.052299;0.8014706;0.8582706;0.796;0.8879017;0.781;6;6;6;6
