loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032093;0.0882353;2.302846;0.107;2.3024063;0.126;6;6;6;6
2.3073711;0.10294118;2.3034317;0.107;2.3002589;0.126;6;6;6;6
2.3029766;0.10294118;2.30347;0.107;2.3000054;0.126;6;6;6;6
2.3034794;0.0882353;2.3034146;0.107;2.3000498;0.126;6;6;6;6
2.3016007;0.0882353;2.3032207;0.107;2.2992015;0.126;6;6;6;6
2.3019924;0.09558824;2.3010454;0.107;2.2970884;0.126;6;6;6;6
2.3015406;0.16911764;2.2937317;0.15;2.2902925;0.154;6;6;6;6
2.276815;0.19117647;2.267763;0.193;2.2619712;0.193;6;6;6;6
2.211709;0.19117647;2.1966236;0.208;2.1904678;0.207;6;6;6;6
2.1339312;0.21323529;2.0801675;0.214;2.0731332;0.218;6;6;6;6
2.0946865;0.21323529;1.9712273;0.261;1.9665073;0.275;6;6;6;6
1.9444059;0.32352942;1.8851092;0.329;1.8780061;0.346;6;6;6;6
1.8685198;0.3382353;1.7958386;0.37;1.787438;0.364;6;6;6;6
1.9048184;0.3602941;1.703697;0.43;1.6902808;0.452;6;6;6;6
1.7797226;0.40441176;1.5791034;0.452;1.5610025;0.474;6;6;6;6
1.751091;0.4632353;1.4996289;0.468;1.4874165;0.485;6;6;6;6
1.723035;0.41911766;1.4405683;0.503;1.4306287;0.516;6;6;6;6
1.4907646;0.5441176;1.3983346;0.507;1.3923208;0.533;6;6;6;6
1.5818499;0.5514706;1.3685584;0.533;1.363387;0.558;6;6;6;6
1.7582812;0.44852942;1.3289063;0.527;1.335071;0.56;6;6;6;6
1.5821518;0.5147059;1.3107791;0.571;1.309775;0.599;6;6;6;6
1.7141807;0.5367647;1.2844146;0.596;1.2845532;0.602;6;6;6;6
1.594186;0.5661765;1.2449374;0.617;1.2453572;0.625;6;6;6;6
1.4581066;0.5955882;1.22441;0.633;1.2337825;0.633;6;6;6;6
1.488204;0.5882353;1.1873456;0.642;1.1863453;0.655;6;6;6;6
1.3522968;0.64705884;1.1558337;0.674;1.1596941;0.673;6;6;6;6
1.4830747;0.5955882;1.1199458;0.68;1.1228697;0.676;6;6;6;6
1.4825562;0.6102941;1.0935867;0.696;1.0986177;0.69;6;6;6;6
1.3155879;0.6617647;1.0526428;0.722;1.0660815;0.706;6;6;6;6
1.2948896;0.64705884;1.0162717;0.731;1.0338775;0.708;6;6;6;6
1.4267348;0.63235295;0.9895228;0.753;1.008652;0.725;6;6;6;6
1.3542594;0.6397059;0.96661025;0.74;0.98360497;0.725;6;6;6;6
1.3955559;0.6102941;0.9615524;0.764;0.979694;0.747;6;6;6;6
1.3052764;0.6985294;0.9330364;0.773;0.95485413;0.751;6;6;6;6
1.1480922;0.6911765;0.9398905;0.744;0.9482871;0.744;6;6;6;6
1.1252797;0.72794116;0.9040837;0.778;0.9270792;0.765;6;6;6;6
1.1391811;0.75735295;0.8801563;0.773;0.90487903;0.769;6;6;6;6
1.1670885;0.75735295;0.8992808;0.773;0.9195594;0.769;6;6;6;6
1.1680359;0.75735295;0.8630453;0.79;0.8856447;0.763;6;6;6;6
1.342009;0.6544118;0.8569495;0.79;0.88409853;0.77;6;6;6;6
1.3581498;0.6838235;0.8506261;0.798;0.8824054;0.767;6;6;6;6
1.1575667;0.7058824;0.8328118;0.8;0.85516906;0.78;6;6;6;6
1.2076514;0.6985294;0.8197307;0.798;0.8426502;0.781;6;6;6;6
1.0200335;0.74264705;0.83494055;0.801;0.852535;0.774;6;6;6;6
1.1403611;0.74264705;0.7871504;0.813;0.82109815;0.794;6;6;6;6
1.3241014;0.6838235;0.80601853;0.799;0.8338183;0.784;6;6;6;6
1.1867639;0.72794116;0.78554857;0.801;0.811154;0.798;6;6;6;6
1.2526997;0.72794116;0.7678267;0.81;0.79526705;0.803;6;6;6;6
1.0856109;0.7132353;0.7619662;0.814;0.7982194;0.796;6;6;6;6
0.9544416;0.7941176;0.76366603;0.816;0.7957427;0.807;6;6;6;6
1.0693797;0.7352941;0.74947536;0.809;0.7769298;0.804;6;6;6;6
1.028976;0.7647059;0.72499293;0.823;0.76032174;0.811;6;6;6;6
0.90183496;0.75735295;0.7476139;0.83;0.78671664;0.799;6;6;6;6
1.188313;0.72794116;0.7325842;0.837;0.7723907;0.81;6;6;6;6
1.100982;0.74264705;0.7280785;0.824;0.77439415;0.802;6;6;6;6
1.1543909;0.6985294;0.7191991;0.834;0.76159304;0.808;6;6;6;6
1.0283037;0.7647059;0.70790935;0.835;0.7477004;0.818;6;6;6;6
1.0702013;0.7205882;0.7231915;0.816;0.7464837;0.803;6;6;6;6
1.0798498;0.7132353;0.6891847;0.843;0.73917305;0.814;6;6;6;6
1.171339;0.7352941;0.7015635;0.84;0.7468455;0.817;6;6;6;6
1.0020791;0.7647059;0.689332;0.832;0.72715676;0.825;6;6;6;6
0.98185694;0.7867647;0.7041033;0.835;0.7502871;0.807;6;6;6;6
1.1334085;0.6985294;0.7634141;0.824;0.8048553;0.801;6;6;6;6
1.1375378;0.7205882;0.6921239;0.84;0.7321245;0.828;6;6;6;6
1.2261795;0.7352941;0.6761881;0.826;0.7310206;0.818;6;6;6;6
0.89071286;0.7794118;0.6880926;0.836;0.7268812;0.822;6;6;6;6
0.9599668;0.7941176;0.6661278;0.836;0.7104689;0.82;6;6;6;6
1.0861615;0.75735295;0.66570973;0.837;0.7152681;0.826;6;6;6;6
0.85796523;0.7867647;0.6890425;0.824;0.72401005;0.81;6;6;6;6
1.0976222;0.75;0.66674113;0.833;0.7083146;0.827;6;6;6;6
1.0637926;0.75735295;0.6941145;0.834;0.7317582;0.822;6;6;6;6
0.91176695;0.8161765;0.6656091;0.835;0.71143556;0.828;6;6;6;6
0.9733779;0.75735295;0.6609709;0.839;0.72004396;0.816;6;6;6;6
1.0330583;0.7647059;0.70872843;0.82;0.7341813;0.805;6;6;6;6
0.9681493;0.77205884;0.6869162;0.832;0.7201553;0.811;6;6;6;6
0.92917645;0.7794118;0.6881958;0.824;0.72112894;0.828;6;6;6;6
0.8998203;0.8161765;0.6860652;0.834;0.7268651;0.818;6;6;6;6
0.93156415;0.77205884;0.6667413;0.836;0.70801514;0.82;6;6;6;6
0.8806032;0.8014706;0.6850156;0.829;0.72910565;0.811;6;6;6;6
1.1459546;0.72794116;0.6334861;0.83;0.6820155;0.834;6;6;6;6
1.0035993;0.77205884;0.65099096;0.831;0.7108619;0.817;6;6;6;6
1.0456141;0.75;0.6516352;0.838;0.6853389;0.829;6;6;6;6
1.0503851;0.75735295;0.6564379;0.836;0.7010678;0.817;6;6;6;6
0.8655881;0.77205884;0.6623286;0.829;0.6949271;0.829;6;6;6;6
0.94838065;0.7794118;0.65977234;0.829;0.7098854;0.823;6;6;6;6
0.9176779;0.75735295;0.6422293;0.827;0.678021;0.827;6;6;6;6
0.80364543;0.8014706;0.6641396;0.827;0.7025615;0.819;6;6;6;6
1.1115199;0.74264705;0.63813;0.837;0.67299265;0.832;6;6;6;6
0.99701893;0.75735295;0.6593981;0.835;0.7036754;0.822;6;6;6;6
0.7750997;0.8161765;0.6491825;0.836;0.6916587;0.818;6;6;6;6
0.84819365;0.8308824;0.65159476;0.828;0.692693;0.822;6;6;6;6
1.1061727;0.74264705;0.6718864;0.818;0.7109783;0.818;6;6;6;6
0.9022475;0.7794118;0.65400416;0.826;0.6961065;0.823;6;6;6;6
0.8631602;0.77205884;0.6447689;0.825;0.6730503;0.837;6;6;6;6
0.798484;0.8161765;0.6435288;0.829;0.6875825;0.821;6;6;6;6
0.88758826;0.7794118;0.6407289;0.833;0.68001866;0.819;6;6;6;6
0.85490525;0.75735295;0.6510915;0.818;0.68253106;0.831;6;6;6;6
0.85734266;0.8161765;0.6616345;0.824;0.690757;0.824;6;6;6;6
0.8765652;0.77205884;0.6664148;0.819;0.69271696;0.82;6;6;6;6
1.077259;0.74264705;0.6587559;0.824;0.6841044;0.833;6;6;6;6
0.7145916;0.8382353;0.6578784;0.822;0.68400013;0.813;6;6;6;6
0.7842784;0.8382353;0.6511073;0.818;0.69847655;0.812;6;6;6;6
1.0340124;0.7205882;0.68206215;0.825;0.7106746;0.801;6;6;6;6
0.82030874;0.77205884;0.6779583;0.819;0.70817816;0.811;6;6;6;6
0.7934362;0.7867647;0.6648785;0.816;0.70435953;0.819;6;6;6;6
0.91803455;0.7647059;0.65003383;0.82;0.6929085;0.817;6;6;6;6
0.71846145;0.8308824;0.6630306;0.815;0.7051572;0.82;6;6;6;6
1.0143288;0.7647059;0.6808689;0.822;0.7142015;0.806;6;6;6;6
0.78077406;0.8235294;0.7005341;0.817;0.7410974;0.816;6;6;6;6
0.9213974;0.7941176;0.68104243;0.826;0.7048623;0.811;6;6;6;6
0.89347047;0.7867647;0.66883767;0.82;0.71343386;0.821;6;6;6;6
0.9734558;0.75735295;0.6669476;0.813;0.698771;0.819;6;6;6;6
0.7119868;0.8455882;0.6698424;0.823;0.714358;0.797;6;6;6;6
0.89942896;0.7867647;0.7087522;0.81;0.71851724;0.815;6;6;6;6
0.8355531;0.8088235;0.68191844;0.811;0.6908257;0.825;6;6;6;6
0.8559036;0.8014706;0.6742627;0.818;0.7069176;0.811;6;6;6;6
1.0454633;0.72794116;0.67689866;0.802;0.70144266;0.814;6;6;6;6
0.99312544;0.7647059;0.6728652;0.819;0.7023411;0.814;6;6;6;6
0.87586856;0.8088235;0.6836492;0.812;0.71871924;0.81;6;6;6;6
0.72825104;0.8455882;0.68036413;0.807;0.7103671;0.817;6;6;6;6
0.8086017;0.8161765;0.68038255;0.819;0.7117397;0.812;6;6;6;6
0.7874551;0.8382353;0.67263645;0.825;0.6956507;0.818;6;6;6;6
0.69455594;0.8382353;0.68445957;0.817;0.7166274;0.826;6;6;6;6
0.9271331;0.7647059;0.68820655;0.817;0.7086364;0.816;6;6;6;6
0.6741554;0.8455882;0.7212068;0.803;0.74749714;0.792;6;6;6;6
0.75676966;0.8455882;0.73770905;0.797;0.73260254;0.799;6;6;6;6
0.763671;0.7794118;0.7245946;0.801;0.745441;0.8;6;6;6;6
0.7880993;0.7867647;0.7883889;0.772;0.8224409;0.767;6;6;6;6
0.93583417;0.7647059;0.7183074;0.798;0.7424591;0.806;6;6;6;6
0.7757177;0.7941176;0.69943005;0.807;0.73638403;0.805;6;6;6;6
0.76166815;0.8161765;0.7160216;0.802;0.74517304;0.803;6;6;6;6
0.69571674;0.8235294;0.7227388;0.799;0.7475536;0.808;6;6;6;6
0.78089887;0.7794118;0.7084023;0.814;0.778118;0.787;6;6;6;6
0.62492454;0.875;0.7108894;0.81;0.7350067;0.81;6;6;6;6
0.71104556;0.8161765;0.72458243;0.8;0.7550262;0.802;6;6;6;6
0.7617925;0.8235294;0.70369774;0.803;0.7433399;0.806;6;6;6;6
0.78182554;0.7941176;0.7398429;0.798;0.75007176;0.794;6;6;6;6
0.8064976;0.7941176;0.7273697;0.805;0.7742886;0.78;6;6;6;6
0.7955184;0.8014706;0.7127757;0.798;0.77655435;0.79;6;6;6;6
0.76746225;0.7941176;0.76369214;0.785;0.79878044;0.781;6;6;6;6
0.89514136;0.77205884;0.72002155;0.805;0.74232703;0.797;6;6;6;6
0.7507029;0.8235294;0.72171664;0.798;0.75801194;0.801;6;6;6;6
0.76891273;0.8161765;0.7800925;0.779;0.8216865;0.776;6;6;6;6
0.6979031;0.8161765;0.7244851;0.796;0.75768024;0.8;6;6;6;6
0.73992693;0.8088235;0.72961295;0.798;0.76644504;0.795;6;6;6;6
0.6944224;0.8382353;0.74957556;0.791;0.78330153;0.781;6;6;6;6
0.7834531;0.8235294;0.7299565;0.798;0.77917105;0.793;6;6;6;6
0.7760047;0.8088235;0.76979184;0.787;0.8150933;0.768;6;6;6;6
0.6795174;0.8455882;0.7767122;0.781;0.8436682;0.76;6;6;6;6
0.87999284;0.8014706;0.8238357;0.768;0.88970774;0.747;6;6;6;6
0.7541965;0.7867647;0.8010515;0.783;0.8706399;0.752;6;6;6;6
0.74724025;0.8161765;0.7320974;0.8;0.7672161;0.794;6;6;6;6
0.79265964;0.8088235;0.8016024;0.784;0.87627375;0.758;6;6;6;6
0.6715627;0.8161765;0.81808645;0.769;0.8543568;0.761;6;6;6;6
0.665174;0.85294116;0.75803745;0.794;0.7611881;0.8;6;6;6;6
0.69785756;0.8088235;0.7636226;0.789;0.80262756;0.786;6;6;6;6
0.6948547;0.8308824;0.7584176;0.787;0.77620053;0.792;6;6;6;6
0.7592597;0.8088235;0.7432465;0.791;0.79812306;0.787;6;6;6;6
0.91059697;0.75;0.7905049;0.781;0.8344297;0.772;6;6;6;6
0.77336276;0.7941176;0.7811299;0.796;0.8400328;0.779;6;6;6;6
0.8958062;0.7794118;0.78148264;0.783;0.8321179;0.783;6;6;6;6
0.61673075;0.8602941;0.7628717;0.795;0.81112236;0.775;6;6;6;6
0.7142879;0.7647059;0.7934403;0.782;0.84952;0.751;6;6;6;6
0.9262292;0.75;0.7562669;0.789;0.81802577;0.78;6;6;6;6
0.8933947;0.7794118;0.78420126;0.78;0.847698;0.77;6;6;6;6
0.672947;0.8088235;0.78279865;0.779;0.8329921;0.776;6;6;6;6
0.70662516;0.8308824;0.8001299;0.774;0.8572912;0.751;6;6;6;6
0.87663084;0.8088235;0.8284043;0.772;0.8786464;0.766;6;6;6;6
0.7551634;0.7941176;0.79003847;0.781;0.8586077;0.771;6;6;6;6
0.6597452;0.8161765;0.77399075;0.79;0.80303884;0.783;6;6;6;6
0.6061962;0.8235294;0.80103844;0.784;0.82982814;0.772;6;6;6;6
0.7496922;0.8014706;0.78277403;0.781;0.8336854;0.774;6;6;6;6
0.7952687;0.7941176;0.78375894;0.778;0.84177625;0.778;6;6;6;6
0.78456324;0.7794118;0.7737613;0.784;0.80997044;0.788;6;6;6;6
