loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037884;0.080882356;2.3031168;0.107;2.3006742;0.126;6;6;6;6
2.311101;0.09558824;2.3038592;0.107;2.2994783;0.126;6;6;6;6
2.3033204;0.10294118;2.3032095;0.107;2.299157;0.126;6;6;6;6
2.2978735;0.14705883;2.30306;0.107;2.2999272;0.126;6;6;6;6
2.3038685;0.13235295;2.3039932;0.107;2.2990625;0.126;6;6;6;6
2.2901404;0.13970588;2.301838;0.107;2.2978349;0.126;6;6;6;6
2.2954235;0.09558824;2.2975698;0.107;2.2937973;0.126;6;6;6;6
2.278568;0.1985294;2.2836359;0.138;2.2813666;0.143;6;6;6;6
2.2345805;0.22058824;2.229686;0.257;2.2309506;0.251;6;6;6;6
2.12609;0.22058824;2.101083;0.242;2.1122446;0.248;6;6;6;6
1.9779394;0.29411766;1.9356089;0.365;1.9601918;0.344;6;6;6;6
1.9551486;0.3897059;1.749273;0.422;1.7989304;0.406;6;6;6;6
1.788724;0.49264705;1.5927612;0.493;1.6486492;0.463;6;6;6;6
1.6289111;0.47058824;1.4738101;0.509;1.5421039;0.481;6;6;6;6
1.6078211;0.49264705;1.3960572;0.554;1.4600055;0.539;6;6;6;6
1.6363149;0.49264705;1.3389573;0.564;1.4005547;0.572;6;6;6;6
1.5382032;0.5588235;1.2831995;0.616;1.340991;0.614;6;6;6;6
1.3620356;0.625;1.2392403;0.641;1.2903557;0.643;6;6;6;6
1.4628538;0.6397059;1.1756552;0.659;1.2208;0.652;6;6;6;6
1.53253;0.64705884;1.1390698;0.68;1.1767461;0.655;6;6;6;6
1.2994999;0.625;1.1084573;0.702;1.1350608;0.692;6;6;6;6
1.4660498;0.6102941;1.0549995;0.724;1.0875682;0.706;6;6;6;6
1.3707771;0.64705884;1.0316131;0.722;1.0573235;0.72;6;6;6;6
1.4875917;0.5882353;0.9956863;0.729;1.0227183;0.73;6;6;6;6
1.3453398;0.6911765;0.9686079;0.738;1.00063;0.741;6;6;6;6
1.3559616;0.6691176;0.9471141;0.763;0.97546506;0.749;6;6;6;6
1.8651005;0.5735294;0.90614593;0.768;0.9374119;0.766;6;6;6;6
1.3664598;0.6985294;0.8957477;0.779;0.92650944;0.777;6;6;6;6
1.5276446;0.6102941;0.8530618;0.789;0.8808577;0.794;6;6;6;6
1.2922649;0.6691176;0.84425014;0.807;0.87592727;0.808;6;6;6;6
1.0829417;0.7352941;0.8223763;0.799;0.8497976;0.806;6;6;6;6
1.4021517;0.6764706;0.8143385;0.81;0.8377644;0.818;6;6;6;6
1.1526512;0.6838235;0.799814;0.815;0.8282543;0.807;6;6;6;6
1.0417945;0.7794118;0.78516364;0.808;0.8066347;0.818;6;6;6;6
1.1657791;0.72794116;0.7818213;0.821;0.80763894;0.822;6;6;6;6
1.1477162;0.7132353;0.76907164;0.816;0.78539574;0.828;6;6;6;6
1.0660563;0.74264705;0.7703826;0.818;0.7832759;0.817;6;6;6;6
