loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301825;0.09558824;2.30344;0.089;2.3005264;0.11;6;6;6;6
2.301165;0.11029412;2.3033795;0.106;2.299148;0.099;6;6;6;6
2.3077009;0.10294118;2.3034766;0.106;2.2988617;0.099;6;6;6;6
2.2965574;0.11764706;2.3035085;0.106;2.298839;0.099;6;6;6;6
2.3014324;0.11764706;2.3032413;0.106;2.2974238;0.099;6;6;6;6
2.2960694;0.125;2.3006313;0.11;2.295246;0.111;6;6;6;6
2.285886;0.11764706;2.2884235;0.117;2.281468;0.14;6;6;6;6
2.2643602;0.19117647;2.2463644;0.201;2.2388906;0.2;6;6;6;6
2.1683483;0.22794117;2.1489027;0.225;2.141647;0.233;6;6;6;6
2.135054;0.16911764;2.0257301;0.226;2.017077;0.235;6;6;6;6
2.0165625;0.30147058;1.9375026;0.257;1.9273152;0.258;6;6;6;6
2.0368736;0.30147058;1.8395145;0.313;1.8319275;0.36;6;6;6;6
2.0373178;0.3382353;1.7446587;0.384;1.736139;0.426;6;6;6;6
1.8034363;0.44117647;1.6234077;0.407;1.6094383;0.445;6;6;6;6
1.7272304;0.42647058;1.5197711;0.436;1.5052594;0.468;6;6;6;6
1.7555822;0.40441176;1.449585;0.492;1.4402466;0.527;6;6;6;6
1.6490093;0.4117647;1.4160371;0.515;1.4121538;0.537;6;6;6;6
1.7415619;0.4632353;1.3823155;0.532;1.3797419;0.553;6;6;6;6
1.5671215;0.4779412;1.3681813;0.53;1.3642452;0.547;6;6;6;6
1.6134298;0.5;1.3333282;0.564;1.3344084;0.579;6;6;6;6
1.5313584;0.5441176;1.30934;0.566;1.3093516;0.584;6;6;6;6
1.8082386;0.5441176;1.2958112;0.595;1.3155625;0.587;6;6;6;6
1.6461899;0.5;1.2729264;0.593;1.2797542;0.612;6;6;6;6
1.748313;0.44117647;1.2555377;0.618;1.272372;0.618;6;6;6;6
1.3272334;0.625;1.2258074;0.644;1.2406746;0.635;6;6;6;6
1.5549115;0.5735294;1.1884656;0.654;1.208064;0.652;6;6;6;6
1.5396059;0.61764705;1.151805;0.697;1.184381;0.669;6;6;6;6
1.4527771;0.6397059;1.108266;0.718;1.1330179;0.692;6;6;6;6
