loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.310056;0.080882356;2.3033907;0.106;2.3001492;0.099;6;6;6;6
2.309881;0.09558824;2.30339;0.106;2.3005757;0.099;6;6;6;6
2.3012981;0.080882356;2.3032598;0.106;2.2997344;0.099;6;6;6;6
2.3007188;0.125;2.303385;0.106;2.2997222;0.099;6;6;6;6
2.3009374;0.066176474;2.3034654;0.106;2.300575;0.099;6;6;6;6
2.302878;0.09558824;2.3033805;0.106;2.2999747;0.099;6;6;6;6
2.2938404;0.14705883;2.3032937;0.106;2.300253;0.099;6;6;6;6
2.3014505;0.11764706;2.3035312;0.106;2.3003383;0.099;6;6;6;6
2.301622;0.125;2.3033004;0.106;2.299794;0.099;6;6;6;6
2.2890644;0.16176471;2.3013566;0.106;2.2981665;0.099;6;6;6;6
2.289274;0.10294118;2.293326;0.123;2.288729;0.13;6;6;6;6
2.2582188;0.1764706;2.250303;0.202;2.2462773;0.207;6;6;6;6
2.1576664;0.1985294;2.1243682;0.211;2.1197784;0.212;6;6;6;6
2.0444455;0.2720588;1.9779823;0.248;1.9755487;0.251;6;6;6;6
1.9269081;0.24264705;1.8679436;0.29;1.8650274;0.304;6;6;6;6
1.9744235;0.27941176;1.7913977;0.319;1.7881702;0.359;6;6;6;6
1.8695234;0.4117647;1.7075528;0.411;1.7115725;0.427;6;6;6;6
1.8640621;0.44852942;1.5700177;0.459;1.5764773;0.475;6;6;6;6
1.7770637;0.3970588;1.4611287;0.483;1.4632727;0.483;6;6;6;6
1.7222456;0.45588234;1.3978863;0.526;1.3998525;0.546;6;6;6;6
1.5168163;0.5735294;1.3696202;0.533;1.3730925;0.54;6;6;6;6
1.4953945;0.5808824;1.3315634;0.579;1.338815;0.567;6;6;6;6
1.6393484;0.5367647;1.3100793;0.593;1.3117896;0.59;6;6;6;6
1.6533859;0.5514706;1.2918991;0.595;1.2930652;0.595;6;6;6;6
1.4736676;0.5147059;1.2678689;0.603;1.2746267;0.601;6;6;6;6
1.6554326;0.60294116;1.2496643;0.621;1.2535045;0.613;6;6;6;6
1.5145005;0.5514706;1.2281451;0.633;1.2386359;0.622;6;6;6;6
1.5172831;0.60294116;1.2110559;0.64;1.2164148;0.643;6;6;6;6
1.4395933;0.5882353;1.1848986;0.651;1.1951298;0.641;6;6;6;6
1.5520772;0.6102941;1.1662283;0.669;1.1747304;0.658;6;6;6;6
1.5807524;0.5735294;1.1446382;0.682;1.1551089;0.676;6;6;6;6
1.4739537;0.61764705;1.1091852;0.7;1.1306133;0.691;6;6;6;6
1.4266843;0.5808824;1.063666;0.71;1.0867876;0.702;6;6;6;6
1.5971994;0.5735294;1.038075;0.736;1.0583037;0.738;6;6;6;6
1.1527114;0.6544118;0.9878055;0.752;1.0117368;0.751;6;6;6;6
1.0157794;0.77205884;0.94739944;0.766;0.96921116;0.761;6;6;6;6
1.2746943;0.6985294;0.90982515;0.773;0.93252957;0.766;6;6;6;6
1.3757331;0.6544118;0.89939266;0.781;0.92554474;0.767;6;6;6;6
1.5387201;0.5955882;0.87928796;0.792;0.89788467;0.784;6;6;6;6
1.4186089;0.63235295;0.8678004;0.793;0.89199245;0.779;6;6;6;6
1.2712537;0.7132353;0.84699583;0.79;0.8742118;0.774;6;6;6;6
1.3199216;0.7205882;0.82769704;0.814;0.8463848;0.797;6;6;6;6
1.1894376;0.74264705;0.8302545;0.82;0.8459736;0.8;6;6;6;6
1.2503856;0.74264705;0.8182939;0.826;0.8338459;0.808;6;6;6;6
1.0578909;0.7794118;0.79714435;0.824;0.8215104;0.799;6;6;6;6
0.87898844;0.8088235;0.8038196;0.828;0.81990683;0.816;6;6;6;6
1.2090911;0.74264705;0.79224855;0.826;0.8154469;0.803;6;6;6;6
1.2079874;0.7205882;0.7764588;0.837;0.79924804;0.817;6;6;6;6
1.1582619;0.75735295;0.77637255;0.836;0.80612975;0.82;6;6;6;6
1.1208475;0.7352941;0.7506846;0.832;0.77322763;0.812;6;6;6;6
0.9682757;0.7867647;0.7592384;0.826;0.7887309;0.808;6;6;6;6
