loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982802;0.10294118;2.3027077;0.106;2.3006973;0.099;6;6;6;6
2.2904258;0.16176471;2.303143;0.107;2.301352;0.126;6;6;6;6
2.299776;0.09558824;2.3032675;0.107;2.3013377;0.126;6;6;6;6
2.2955618;0.11764706;2.3026986;0.106;2.3010466;0.099;6;6;6;6
2.2970545;0.05882353;2.29925;0.122;2.2973552;0.113;6;6;6;6
2.2857513;0.1985294;2.2838762;0.204;2.2827;0.216;6;6;6;6
2.2332642;0.2720588;2.2333145;0.25;2.234416;0.258;6;6;6;6
2.1041968;0.30882353;2.1187832;0.294;2.1230352;0.29;6;6;6;6
1.9728734;0.4632353;1.9408875;0.375;1.9478518;0.368;6;6;6;6
1.8483653;0.36764705;1.738204;0.371;1.7538974;0.351;6;6;6;6
1.8096247;0.38235295;1.5688353;0.421;1.5969077;0.401;6;6;6;6
1.7844648;0.4117647;1.4804189;0.454;1.5140886;0.431;6;6;6;6
1.6151587;0.47058824;1.4366815;0.497;1.472646;0.477;6;6;6;6
1.8499693;0.42647058;1.3995757;0.51;1.4323123;0.508;6;6;6;6
1.7111435;0.4632353;1.3700285;0.528;1.4047258;0.549;6;6;6;6
1.8146604;0.43382353;1.3502905;0.545;1.3823074;0.568;6;6;6;6
1.7123327;0.5294118;1.3210554;0.558;1.3498544;0.593;6;6;6;6
1.683252;0.4632353;1.2911131;0.577;1.3196809;0.604;6;6;6;6
1.6121734;0.5514706;1.2522854;0.607;1.2783126;0.63;6;6;6;6
1.4846519;0.5514706;1.2242516;0.604;1.2562947;0.612;6;6;6;6
1.5941381;0.5955882;1.1792614;0.649;1.2069765;0.656;6;6;6;6
1.6476928;0.5367647;1.1419041;0.641;1.1726443;0.655;6;6;6;6
1.414165;0.6397059;1.1212215;0.653;1.1514032;0.664;6;6;6;6
1.4759061;0.5955882;1.0998045;0.667;1.1335753;0.676;6;6;6;6
1.2045069;0.6838235;1.081806;0.673;1.1147231;0.671;6;6;6;6
1.2130187;0.6544118;1.0642151;0.678;1.1005932;0.678;6;6;6;6
1.5831633;0.5514706;1.0600667;0.686;1.090647;0.702;6;6;6;6
1.4230218;0.60294116;1.0442288;0.686;1.0763748;0.699;6;6;6;6
1.3838669;0.625;1.0182903;0.704;1.05291;0.715;6;6;6;6
1.4458834;0.6397059;0.99929464;0.717;1.0379915;0.72;6;6;6;6
