loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024247;0.11764706;2.3026588;0.106;2.301524;0.099;6;6;6;6
2.299297;0.125;2.3021119;0.106;2.3014805;0.099;6;6;6;6
2.3141782;0.11764706;2.3022285;0.106;2.3013413;0.099;6;6;6;6
2.299579;0.0882353;2.3011603;0.106;2.2999418;0.099;6;6;6;6
2.3045638;0.10294118;2.2971876;0.106;2.2952962;0.099;6;6;6;6
2.2843158;0.16176471;2.2797124;0.142;2.278356;0.125;6;6;6;6
2.2280495;0.19117647;2.2254732;0.208;2.2242658;0.189;6;6;6;6
2.1519272;0.1764706;2.1078806;0.219;2.1098711;0.194;6;6;6;6
2.1265354;0.125;1.9760808;0.229;1.9837651;0.216;6;6;6;6
2.0217881;0.2647059;1.878895;0.26;1.8893425;0.24;6;6;6;6
1.9062701;0.3897059;1.8039255;0.349;1.8133403;0.348;6;6;6;6
1.8727105;0.33088234;1.7376267;0.403;1.744413;0.398;6;6;6;6
1.7768116;0.44852942;1.627488;0.453;1.6227739;0.48;6;6;6;6
1.72397;0.44117647;1.5411587;0.464;1.5259837;0.49;6;6;6;6
1.742375;0.4852941;1.4642515;0.509;1.4459416;0.535;6;6;6;6
1.6746591;0.52205884;1.395421;0.522;1.3830161;0.546;6;6;6;6
1.741465;0.45588234;1.362598;0.558;1.3484474;0.567;6;6;6;6
1.7641965;0.4632353;1.3282429;0.574;1.320637;0.574;6;6;6;6
1.5542171;0.5588235;1.2927709;0.588;1.2976717;0.589;6;6;6;6
1.5767049;0.5808824;1.2803375;0.61;1.2728041;0.626;6;6;6;6
1.600118;0.5441176;1.238596;0.613;1.242977;0.613;6;6;6;6
1.5134417;0.5514706;1.218237;0.624;1.220363;0.64;6;6;6;6
1.7283483;0.5441176;1.1910346;0.632;1.1953264;0.647;6;6;6;6
1.3436416;0.6544118;1.1709701;0.651;1.177664;0.651;6;6;6;6
1.4764258;0.6102941;1.1497555;0.65;1.1601175;0.645;6;6;6;6
1.3600109;0.64705884;1.131082;0.678;1.1363313;0.658;6;6;6;6
1.3368783;0.6544118;1.1109793;0.657;1.1237656;0.654;6;6;6;6
1.3080548;0.64705884;1.1006267;0.658;1.1188698;0.661;6;6;6;6
1.3698566;0.6911765;1.0715222;0.686;1.075886;0.68;6;6;6;6
1.2155606;0.6985294;1.0597832;0.68;1.0678576;0.684;6;6;6;6
1.3824239;0.61764705;1.0620508;0.691;1.0691284;0.701;6;6;6;6
1.4070889;0.6764706;1.0256616;0.704;1.0382879;0.698;6;6;6;6
1.4912661;0.625;1.0105528;0.707;1.017148;0.715;6;6;6;6
1.4020884;0.64705884;0.9986012;0.716;1.0114067;0.715;6;6;6;6
1.4062891;0.64705884;0.9931032;0.719;1.003543;0.707;6;6;6;6
1.3312776;0.6691176;0.9765697;0.718;0.98530674;0.727;6;6;6;6
1.4001628;0.61764705;0.97405154;0.72;0.9764856;0.729;6;6;6;6
1.2395823;0.6911765;0.9397196;0.729;0.95276785;0.737;6;6;6;6
1.3020915;0.6985294;0.9397985;0.735;0.9479639;0.747;6;6;6;6
1.1186022;0.7132353;0.92535776;0.744;0.9444621;0.742;6;6;6;6
1.0499983;0.75;0.9039607;0.756;0.9266062;0.745;6;6;6;6
1.1943451;0.6838235;0.8912734;0.747;0.900813;0.764;6;6;6;6
1.298113;0.6397059;0.8899641;0.737;0.9017563;0.739;6;6;6;6
1.1957802;0.74264705;0.8709887;0.742;0.8799158;0.76;6;6;6;6
1.2663474;0.72794116;0.853052;0.761;0.8647583;0.77;6;6;6;6
1.2264773;0.6838235;0.8440568;0.772;0.8588988;0.775;6;6;6;6
1.1655169;0.72794116;0.8237352;0.779;0.8253673;0.786;6;6;6;6
0.9813044;0.75735295;0.8293068;0.776;0.8274156;0.78;6;6;6;6
1.0353721;0.75;0.81837875;0.802;0.83144706;0.786;6;6;6;6
1.0796771;0.7352941;0.8261727;0.781;0.81913906;0.785;6;6;6;6
1.1489052;0.74264705;0.7912259;0.805;0.79473114;0.799;6;6;6;6
1.0140848;0.7352941;0.79596287;0.796;0.7916954;0.791;6;6;6;6
1.2099838;0.7352941;0.79339516;0.793;0.7836809;0.803;6;6;6;6
1.3261843;0.6397059;0.7689599;0.803;0.7670296;0.797;6;6;6;6
1.1091434;0.77205884;0.7830902;0.811;0.7718737;0.803;6;6;6;6
1.0772524;0.7352941;0.75559205;0.819;0.7633499;0.803;6;6;6;6
1.0275719;0.77205884;0.76370585;0.814;0.7623529;0.796;6;6;6;6
1.0695026;0.72794116;0.762361;0.809;0.7557359;0.799;6;6;6;6
1.0482963;0.75735295;0.7482001;0.818;0.75396335;0.809;6;6;6;6
0.9764689;0.8014706;0.7541385;0.812;0.7508409;0.8;6;6;6;6
0.91484;0.7794118;0.7582575;0.816;0.7429596;0.819;6;6;6;6
0.9840537;0.7794118;0.73785263;0.825;0.7377186;0.813;6;6;6;6
0.98773295;0.75;0.7318326;0.81;0.7270299;0.805;6;6;6;6
1.1408343;0.72794116;0.7208263;0.825;0.72040284;0.798;6;6;6;6
1.3397989;0.7132353;0.76258856;0.803;0.74918497;0.804;6;6;6;6
0.8879905;0.7867647;0.7342486;0.826;0.7321687;0.809;6;6;6;6
1.0230827;0.74264705;0.7284097;0.825;0.7247112;0.806;6;6;6;6
1.0254949;0.77205884;0.7203157;0.834;0.72265613;0.811;6;6;6;6
1.0733513;0.7867647;0.72422636;0.824;0.72590697;0.801;6;6;6;6
