loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016107;0.11029412;2.3025298;0.106;2.3006334;0.099;6;6;6;6
2.3080566;0.10294118;2.3038383;0.106;2.299943;0.099;6;6;6;6
2.2984695;0.14705883;2.304061;0.106;2.2999067;0.099;6;6;6;6
2.3044872;0.11029412;2.3026693;0.106;2.2985034;0.099;6;6;6;6
2.289659;0.15441176;2.294203;0.106;2.289984;0.099;6;6;6;6
2.2630262;0.11764706;2.2639802;0.111;2.2606387;0.105;6;6;6;6
2.1917582;0.25735295;2.1869476;0.237;2.1837094;0.205;6;6;6;6
2.084935;0.21323529;2.0481954;0.269;2.0451746;0.268;6;6;6;6
1.968987;0.27941176;1.9195774;0.336;1.9115347;0.336;6;6;6;6
1.8580035;0.4117647;1.8153211;0.345;1.8006196;0.361;6;6;6;6
1.756219;0.40441176;1.7061526;0.394;1.6885468;0.407;6;6;6;6
1.8008412;0.43382353;1.6318289;0.432;1.604193;0.44;6;6;6;6
1.77586;0.42647058;1.5406377;0.458;1.5260116;0.479;6;6;6;6
1.6531287;0.4117647;1.4998196;0.452;1.4862695;0.485;6;6;6;6
1.7334056;0.4632353;1.4466735;0.493;1.4364557;0.517;6;6;6;6
1.5415285;0.5147059;1.4171039;0.506;1.4073701;0.538;6;6;6;6
1.6485219;0.4632353;1.3827759;0.531;1.3829753;0.545;6;6;6;6
1.6227841;0.5147059;1.3280913;0.585;1.3241636;0.598;6;6;6;6
1.4328123;0.6911765;1.2573067;0.634;1.2621318;0.644;6;6;6;6
1.5627159;0.5;1.1842266;0.666;1.1935395;0.669;6;6;6;6
1.4159648;0.625;1.1326256;0.689;1.1401955;0.703;6;6;6;6
1.3680909;0.625;1.0921569;0.702;1.0957341;0.719;6;6;6;6
1.4886627;0.5808824;1.0675058;0.723;1.0749451;0.73;6;6;6;6
1.6687088;0.60294116;1.069643;0.71;1.0719975;0.724;6;6;6;6
1.4902258;0.6617647;1.0198338;0.728;1.0273657;0.737;6;6;6;6
1.5451398;0.5735294;1.0058788;0.739;1.0154659;0.742;6;6;6;6
1.2306956;0.6764706;1.0028676;0.738;1.0078328;0.739;6;6;6;6
1.2379905;0.7058824;0.97459096;0.748;0.9898157;0.738;6;6;6;6
1.3175086;0.6102941;0.9860416;0.741;0.9839909;0.744;6;6;6;6
1.4198366;0.625;0.95534474;0.753;0.95916736;0.756;6;6;6;6
1.3197143;0.6617647;0.9446543;0.756;0.9549759;0.755;6;6;6;6
1.1457764;0.6985294;0.9262151;0.764;0.9335858;0.76;6;6;6;6
1.107788;0.7132353;0.9247982;0.763;0.9337594;0.757;6;6;6;6
1.2731082;0.6764706;0.897664;0.769;0.9090244;0.779;6;6;6;6
1.1635122;0.6838235;0.8978385;0.77;0.90339464;0.769;6;6;6;6
1.3294288;0.6838235;0.9026334;0.765;0.8968286;0.776;6;6;6;6
1.1341876;0.6911765;0.872345;0.771;0.88144404;0.78;6;6;6;6
1.2382413;0.6911765;0.8582484;0.78;0.86641824;0.779;6;6;6;6
1.33818;0.6911765;0.8790647;0.779;0.88656044;0.783;6;6;6;6
1.1063918;0.7647059;0.8731545;0.786;0.8757875;0.793;6;6;6;6
1.1092458;0.7132353;0.84394854;0.784;0.8593004;0.782;6;6;6;6
1.3205935;0.61764705;0.8398898;0.794;0.850472;0.791;6;6;6;6
0.9815465;0.7352941;0.84916246;0.782;0.8551272;0.79;6;6;6;6
1.2447481;0.6911765;0.8460297;0.783;0.8459749;0.798;6;6;6;6
1.447684;0.6102941;0.8141605;0.797;0.8159636;0.794;6;6;6;6
0.95904934;0.8161765;0.8281992;0.786;0.8667085;0.771;6;6;6;6
1.1276007;0.7647059;0.8017273;0.81;0.8177251;0.797;6;6;6;6
1.2208135;0.7205882;0.84026927;0.787;0.8323888;0.808;6;6;6;6
1.3219348;0.6397059;0.7790461;0.811;0.80167323;0.804;6;6;6;6
1.1375364;0.74264705;0.8175221;0.796;0.8226295;0.795;6;6;6;6
0.95657474;0.75;0.77913123;0.817;0.79368216;0.809;6;6;6;6
1.2561502;0.7352941;0.7728396;0.807;0.79510766;0.797;6;6;6;6
1.2385714;0.7352941;0.7565402;0.811;0.7827108;0.8;6;6;6;6
