loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030553;0.125;2.303851;0.107;2.2987483;0.126;6;6;6;6
2.3006713;0.11764706;2.303071;0.107;2.30032;0.126;6;6;6;6
2.310783;0.05147059;2.3024726;0.107;2.2986257;0.126;6;6;6;6
2.2974377;0.066176474;2.298096;0.107;2.294248;0.126;6;6;6;6
2.2855074;0.1764706;2.2822912;0.172;2.2796855;0.161;6;6;6;6
2.2571666;0.19117647;2.2442222;0.195;2.2404726;0.194;6;6;6;6
2.1779668;0.18382353;2.1555283;0.22;2.1550317;0.223;6;6;6;6
2.0954962;0.19117647;2.0322506;0.233;2.0320697;0.23;6;6;6;6
1.9951522;0.29411766;1.919872;0.309;1.9218761;0.292;6;6;6;6
2.0438929;0.27941176;1.8389754;0.369;1.8386817;0.342;6;6;6;6
1.9220622;0.3529412;1.7490525;0.427;1.7439727;0.426;6;6;6;6
1.7554617;0.3897059;1.6375732;0.43;1.6248099;0.426;6;6;6;6
1.8206433;0.3382353;1.5449536;0.454;1.5301404;0.461;6;6;6;6
1.623586;0.4852941;1.4831983;0.462;1.4684161;0.471;6;6;6;6
1.6157002;0.45588234;1.4508253;0.484;1.4374701;0.493;6;6;6;6
1.8007808;0.4632353;1.414009;0.501;1.4037503;0.497;6;6;6;6
1.726641;0.4779412;1.3902581;0.505;1.3803468;0.524;6;6;6;6
1.6416789;0.4779412;1.3863497;0.521;1.3809919;0.519;6;6;6;6
1.6784627;0.49264705;1.3651193;0.534;1.356518;0.532;6;6;6;6
1.7579458;0.41911766;1.3439726;0.533;1.3383852;0.509;6;6;6;6
1.6830643;0.45588234;1.3116858;0.576;1.3091352;0.554;6;6;6;6
1.5326602;0.49264705;1.306278;0.596;1.305692;0.59;6;6;6;6
1.3938322;0.63235295;1.272211;0.629;1.265929;0.613;6;6;6;6
1.4791734;0.5808824;1.2454861;0.628;1.2400631;0.602;6;6;6;6
1.5925703;0.5808824;1.223596;0.653;1.2298611;0.629;6;6;6;6
1.5065415;0.5441176;1.1961879;0.654;1.2023745;0.639;6;6;6;6
1.616523;0.5735294;1.1585758;0.689;1.1602247;0.668;6;6;6;6
1.269534;0.6397059;1.115233;0.709;1.1152656;0.688;6;6;6;6
1.4370971;0.60294116;1.0701514;0.725;1.0688179;0.7;6;6;6;6
1.4239964;0.625;1.0267229;0.731;1.0189358;0.722;6;6;6;6
1.3696531;0.6102941;1.0033704;0.719;0.99911267;0.723;6;6;6;6
1.4305794;0.6617647;0.9861493;0.743;0.98316354;0.738;6;6;6;6
1.3629882;0.6617647;0.9591503;0.739;0.9637393;0.725;6;6;6;6
1.3520384;0.6691176;0.94141227;0.741;0.9566894;0.734;6;6;6;6
1.2746915;0.6617647;0.9328658;0.756;0.9407725;0.757;6;6;6;6
0.98362017;0.77205884;0.90276086;0.754;0.92301744;0.762;6;6;6;6
1.3024411;0.7132353;0.8907156;0.768;0.89919215;0.764;6;6;6;6
1.209076;0.72794116;0.8839359;0.771;0.89143723;0.772;6;6;6;6
1.2127749;0.64705884;0.85452044;0.782;0.87030464;0.786;6;6;6;6
1.150636;0.6911765;0.8526453;0.793;0.8714423;0.776;6;6;6;6
1.1707273;0.6911765;0.84257764;0.785;0.8575386;0.793;6;6;6;6
1.1458324;0.72794116;0.84054303;0.776;0.8602856;0.775;6;6;6;6
1.4213582;0.6617647;0.82246006;0.786;0.8330492;0.797;6;6;6;6
1.0379634;0.75735295;0.81898326;0.796;0.84590495;0.78;6;6;6;6
1.2294446;0.7132353;0.79108655;0.806;0.8027195;0.807;6;6;6;6
1.1734176;0.72794116;0.8047205;0.796;0.8145753;0.811;6;6;6;6
1.2896684;0.7132353;0.7928732;0.796;0.80920887;0.808;6;6;6;6
1.1114742;0.74264705;0.7819347;0.808;0.7942182;0.821;6;6;6;6
1.2109382;0.6911765;0.77212524;0.814;0.78692603;0.823;6;6;6;6
1.0750365;0.75;0.7676272;0.814;0.77382714;0.831;6;6;6;6
1.078266;0.75735295;0.7585308;0.817;0.77253044;0.824;6;6;6;6
1.0157676;0.7352941;0.75181985;0.811;0.77002645;0.822;6;6;6;6
1.1734686;0.7205882;0.74632746;0.809;0.7577487;0.815;6;6;6;6
1.1507095;0.7058824;0.7405547;0.809;0.75093055;0.82;6;6;6;6
1.06708;0.7647059;0.74970835;0.82;0.75639737;0.828;6;6;6;6
