loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994034;0.13970588;2.3020356;0.107;2.2998917;0.126;6;6;6;6
2.3008475;0.11764706;2.302473;0.107;2.2982416;0.126;6;6;6;6
2.3030787;0.11764706;2.3026597;0.107;2.298178;0.126;6;6;6;6
2.3033772;0.11029412;2.3024874;0.107;2.2979672;0.126;6;6;6;6
2.2942448;0.09558824;2.301763;0.107;2.2974057;0.126;6;6;6;6
2.297909;0.125;2.3003325;0.107;2.2950766;0.126;6;6;6;6
2.2922523;0.11029412;2.2932162;0.107;2.287519;0.126;6;6;6;6
2.262984;0.21323529;2.2691026;0.168;2.2625732;0.172;6;6;6;6
2.244647;0.13235295;2.2057877;0.201;2.1984584;0.206;6;6;6;6
2.1042368;0.24264705;2.090035;0.215;2.0832016;0.216;6;6;6;6
2.0839663;0.21323529;1.9735686;0.238;1.969084;0.244;6;6;6;6
2.0787375;0.2647059;1.8883038;0.254;1.883167;0.272;6;6;6;6
1.9215243;0.32352942;1.8379271;0.276;1.8318454;0.301;6;6;6;6
1.8815846;0.3382353;1.7981106;0.304;1.7909017;0.335;6;6;6;6
1.9903984;0.3529412;1.7710091;0.326;1.7646412;0.371;6;6;6;6
1.9394215;0.27941176;1.7480022;0.337;1.7394094;0.358;6;6;6;6
2.0035062;0.32352942;1.7174848;0.393;1.7031443;0.425;6;6;6;6
1.7685096;0.3897059;1.6874944;0.403;1.6766325;0.42;6;6;6;6
1.9176153;0.3970588;1.6458983;0.47;1.6348144;0.475;6;6;6;6
1.7767267;0.43382353;1.5792376;0.471;1.5667301;0.48;6;6;6;6
1.5788038;0.4632353;1.5095302;0.485;1.5009408;0.489;6;6;6;6
1.6894264;0.4632353;1.4161305;0.515;1.4016788;0.544;6;6;6;6
1.513254;0.52205884;1.3599046;0.536;1.3557996;0.561;6;6;6;6
1.5576655;0.5808824;1.3214575;0.565;1.3144519;0.58;6;6;6;6
1.578457;0.5514706;1.2937587;0.592;1.2875063;0.597;6;6;6;6
1.6063215;0.5882353;1.2638795;0.594;1.2565732;0.605;6;6;6;6
1.5770401;0.5588235;1.2538558;0.612;1.2514644;0.624;6;6;6;6
1.7019774;0.5294118;1.2300078;0.617;1.2239325;0.619;6;6;6;6
1.5248137;0.52205884;1.2084634;0.615;1.2045991;0.615;6;6;6;6
1.4214332;0.61764705;1.1824806;0.645;1.1892855;0.646;6;6;6;6
1.3965737;0.625;1.1726171;0.645;1.1845057;0.645;6;6;6;6
