loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996848;0.11764706;2.303181;0.107;2.2991183;0.126;6;6;6;6
2.3087926;0.11029412;2.3041635;0.089;2.2993345;0.11;6;6;6;6
2.2961874;0.15441176;2.3030095;0.107;2.2994807;0.126;6;6;6;6
2.3011508;0.13235295;2.3034976;0.107;2.2987885;0.126;6;6;6;6
2.29791;0.11764706;2.294811;0.131;2.289689;0.136;6;6;6;6
2.2800086;0.14705883;2.2688818;0.145;2.262594;0.182;6;6;6;6
2.203833;0.22794117;2.2035084;0.207;2.194269;0.215;6;6;6;6
2.1611812;0.21323529;2.120996;0.225;2.1188607;0.233;6;6;6;6
2.043295;0.22794117;2.0204337;0.23;2.0190272;0.246;6;6;6;6
1.9864942;0.25735295;1.9094517;0.269;1.9138381;0.284;6;6;6;6
1.911421;0.3529412;1.7718524;0.343;1.7783364;0.347;6;6;6;6
1.7090074;0.29411766;1.608732;0.396;1.6145259;0.396;6;6;6;6
1.7257774;0.34558824;1.5060292;0.445;1.5127298;0.459;6;6;6;6
1.668872;0.44117647;1.4511309;0.495;1.4610656;0.501;6;6;6;6
1.6602205;0.40441176;1.4218738;0.487;1.4384205;0.498;6;6;6;6
1.6695242;0.47058824;1.3910965;0.501;1.40594;0.526;6;6;6;6
1.5582117;0.5147059;1.366743;0.513;1.3803852;0.541;6;6;6;6
1.5435678;0.4852941;1.3281745;0.532;1.3497251;0.562;6;6;6;6
1.6830225;0.47058824;1.308992;0.592;1.3309764;0.618;6;6;6;6
1.5868495;0.52205884;1.2723819;0.565;1.2938608;0.598;6;6;6;6
1.5961723;0.47058824;1.2541543;0.639;1.2825569;0.645;6;6;6;6
1.4288076;0.5735294;1.2131256;0.644;1.2505969;0.646;6;6;6;6
1.5456002;0.5514706;1.188948;0.67;1.2249006;0.67;6;6;6;6
1.5854044;0.625;1.1775147;0.675;1.2041553;0.668;6;6;6;6
1.4796356;0.5735294;1.1283121;0.695;1.1484958;0.697;6;6;6;6
1.5386233;0.5735294;1.1003811;0.719;1.1145352;0.713;6;6;6;6
1.2602324;0.64705884;1.0682104;0.738;1.0805354;0.727;6;6;6;6
1.3192155;0.72794116;0.995079;0.774;1.0127872;0.755;6;6;6;6
1.6378548;0.61764705;0.94816065;0.781;0.9543364;0.767;6;6;6;6
1.3095801;0.7205882;0.94305485;0.783;0.94431984;0.779;6;6;6;6
1.2173401;0.6764706;0.90533656;0.784;0.9131742;0.786;6;6;6;6
1.0977182;0.7132353;0.8828257;0.792;0.8969229;0.775;6;6;6;6
