loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085585;0.0882353;2.303148;0.107;2.298822;0.126;6;6;6;6
2.3053815;0.13235295;2.303263;0.107;2.2977679;0.126;6;6;6;6
2.2971532;0.125;2.3033633;0.107;2.2982955;0.126;6;6;6;6
2.295669;0.125;2.302904;0.107;2.2979116;0.126;6;6;6;6
2.3061965;0.11029412;2.3015788;0.107;2.2954;0.126;6;6;6;6
2.2924137;0.125;2.2949498;0.112;2.2893019;0.127;6;6;6;6
2.276873;0.13235295;2.2785275;0.137;2.2711942;0.16;6;6;6;6
2.2256923;0.1985294;2.2390902;0.167;2.22436;0.188;6;6;6;6
2.227354;0.13970588;2.1591973;0.243;2.1491532;0.255;6;6;6;6
2.1178875;0.25;2.0328732;0.26;2.0178576;0.291;6;6;6;6
1.9083705;0.33088234;1.8771865;0.305;1.8638922;0.355;6;6;6;6
1.7469126;0.38235295;1.7024536;0.375;1.701701;0.419;6;6;6;6
1.7575865;0.33088234;1.5676214;0.408;1.5732951;0.451;6;6;6;6
1.6743201;0.38235295;1.4931;0.43;1.4969805;0.475;6;6;6;6
1.5642443;0.4852941;1.4477458;0.477;1.4604446;0.515;6;6;6;6
1.4914312;0.49264705;1.4250474;0.497;1.4332031;0.533;6;6;6;6
1.5203289;0.49264705;1.3968567;0.513;1.4102529;0.552;6;6;6;6
1.6212472;0.50735295;1.3741161;0.516;1.3883613;0.544;6;6;6;6
1.5098372;0.47058824;1.3554062;0.556;1.3749057;0.577;6;6;6;6
1.7023951;0.47058824;1.3291235;0.565;1.3478487;0.592;6;6;6;6
1.4801196;0.50735295;1.3109704;0.578;1.3301313;0.593;6;6;6;6
1.4556755;0.5147059;1.2898071;0.574;1.310553;0.6;6;6;6;6
1.507087;0.5441176;1.257759;0.604;1.2799289;0.622;6;6;6;6
1.5613539;0.5441176;1.2350564;0.623;1.2550957;0.655;6;6;6;6
1.4697005;0.5588235;1.2032685;0.633;1.2271479;0.65;6;6;6;6
1.476716;0.5661765;1.1881691;0.662;1.203367;0.689;6;6;6;6
1.5548493;0.5514706;1.1523539;0.69;1.1661582;0.702;6;6;6;6
1.548023;0.61764705;1.1063756;0.698;1.1236705;0.722;6;6;6;6
1.6566992;0.5367647;1.0948513;0.708;1.1134677;0.712;6;6;6;6
1.4473345;0.61764705;1.0606977;0.732;1.0734607;0.74;6;6;6;6
1.3999703;0.625;1.0400391;0.724;1.0549167;0.737;6;6;6;6
1.2422075;0.6691176;0.9944641;0.75;1.0131135;0.75;6;6;6;6
1.3931303;0.6691176;0.9788377;0.767;1.0010098;0.757;6;6;6;6
1.2675985;0.6764706;0.9828285;0.746;0.9989642;0.746;6;6;6;6
1.2912153;0.7205882;0.94040567;0.781;0.9706295;0.774;6;6;6;6
1.2865242;0.6838235;0.9313795;0.78;0.95539856;0.756;6;6;6;6
1.3230548;0.7058824;0.9198324;0.791;0.9459354;0.775;6;6;6;6
1.293886;0.7058824;0.8989911;0.806;0.9224831;0.774;6;6;6;6
1.165467;0.6911765;0.91202617;0.795;0.93855464;0.781;6;6;6;6
1.2010746;0.6985294;0.8767576;0.809;0.905891;0.785;6;6;6;6
1.1540028;0.75735295;0.8693376;0.804;0.8948058;0.783;6;6;6;6
1.4810643;0.6397059;0.8846474;0.81;0.9035933;0.775;6;6;6;6
1.0367196;0.7647059;0.8537284;0.817;0.8820614;0.791;6;6;6;6
1.1631124;0.7352941;0.8670339;0.806;0.90085196;0.763;6;6;6;6
1.2173383;0.7352941;0.84540516;0.818;0.8631578;0.792;6;6;6;6
1.150204;0.75;0.8468228;0.812;0.8658395;0.792;6;6;6;6
1.0957977;0.7352941;0.834587;0.824;0.8604486;0.788;6;6;6;6
1.2682532;0.64705884;0.81400985;0.825;0.83316994;0.807;6;6;6;6
1.2657428;0.7132353;0.808115;0.841;0.8393597;0.798;6;6;6;6
1.2320081;0.6985294;0.7906902;0.83;0.8163046;0.8;6;6;6;6
0.9545766;0.8161765;0.7831894;0.84;0.8129047;0.807;6;6;6;6
1.1317323;0.77205884;0.78161705;0.836;0.81347936;0.806;6;6;6;6
1.4000394;0.6691176;0.8121903;0.815;0.85676247;0.761;6;6;6;6
1.2016339;0.7132353;0.7639877;0.84;0.7944779;0.803;6;6;6;6
1.0728195;0.74264705;0.7761623;0.816;0.8291238;0.771;6;6;6;6
1.0399039;0.75735295;0.74162734;0.839;0.7745446;0.805;6;6;6;6
1.2907277;0.7132353;0.75189966;0.825;0.7784217;0.81;6;6;6;6
1.0230948;0.75;0.7503805;0.827;0.7829589;0.803;6;6;6;6
1.2628214;0.6985294;0.7727265;0.828;0.81788635;0.786;6;6;6;6
0.92697704;0.8161765;0.7212197;0.85;0.76036525;0.802;6;6;6;6
1.2204804;0.6838235;0.7183909;0.84;0.7597608;0.796;6;6;6;6
1.1803757;0.74264705;0.7161024;0.848;0.7582225;0.798;6;6;6;6
1.1534657;0.7352941;0.71090007;0.843;0.74996275;0.808;6;6;6;6
1.2790347;0.7205882;0.7211429;0.832;0.76772743;0.794;6;6;6;6
0.90523994;0.7794118;0.7025675;0.842;0.75532204;0.802;6;6;6;6
0.9693211;0.7647059;0.68786794;0.842;0.72950584;0.809;6;6;6;6
0.95092446;0.7941176;0.6821488;0.843;0.7284265;0.81;6;6;6;6
0.83200824;0.8014706;0.69245595;0.837;0.7469987;0.795;6;6;6;6
1.2127163;0.7058824;0.7035621;0.836;0.74033326;0.807;6;6;6;6
1.1141593;0.72794116;0.70299095;0.825;0.7350481;0.816;6;6;6;6
1.1019402;0.75;0.6885447;0.848;0.73938036;0.801;6;6;6;6
0.94934565;0.8014706;0.6756033;0.845;0.71783245;0.815;6;6;6;6
0.9029105;0.8014706;0.6964325;0.831;0.7496204;0.794;6;6;6;6
1.1376057;0.75735295;0.690079;0.835;0.73274684;0.804;6;6;6;6
0.9227649;0.7867647;0.68397564;0.833;0.72897166;0.803;6;6;6;6
0.9385278;0.77205884;0.6738409;0.833;0.71634907;0.808;6;6;6;6
1.1024977;0.7205882;0.723111;0.82;0.75529957;0.803;6;6;6;6
0.8780528;0.77205884;0.6821008;0.844;0.7273687;0.809;6;6;6;6
0.9898785;0.7794118;0.677159;0.84;0.72892606;0.806;6;6;6;6
1.141752;0.72794116;0.6869246;0.825;0.74719006;0.785;6;6;6;6
0.87241757;0.8088235;0.65098023;0.843;0.68840677;0.815;6;6;6;6
1.1773208;0.75;0.71015143;0.814;0.7419061;0.8;6;6;6;6
0.93667346;0.8161765;0.64852864;0.843;0.68892395;0.824;6;6;6;6
0.8742209;0.8014706;0.6666391;0.834;0.7138075;0.806;6;6;6;6
1.0282258;0.7794118;0.681585;0.824;0.74844074;0.784;6;6;6;6
1.080802;0.75735295;0.68813103;0.829;0.7469239;0.8;6;6;6;6
0.75063527;0.8161765;0.69104964;0.822;0.7334065;0.812;6;6;6;6
0.9798189;0.77205884;0.6544026;0.836;0.7052001;0.808;6;6;6;6
1.1255783;0.7352941;0.6626653;0.829;0.7148372;0.802;6;6;6;6
0.878943;0.77205884;0.65323585;0.837;0.69949776;0.816;6;6;6;6
1.0341508;0.7647059;0.6420001;0.839;0.6970929;0.81;6;6;6;6
0.8668204;0.7867647;0.675138;0.833;0.72726125;0.808;6;6;6;6
0.87601054;0.7867647;0.6448336;0.837;0.6991371;0.812;6;6;6;6
1.0930582;0.7205882;0.673556;0.833;0.72076464;0.806;6;6;6;6
0.8119906;0.8088235;0.64943016;0.843;0.6939167;0.814;6;6;6;6
0.91654116;0.7867647;0.64194083;0.836;0.68877566;0.815;6;6;6;6
1.0868989;0.7205882;0.69720477;0.825;0.74698377;0.797;6;6;6;6
0.73188776;0.8308824;0.65841264;0.829;0.7102568;0.807;6;6;6;6
0.9983926;0.7941176;0.6570129;0.83;0.706169;0.811;6;6;6;6
0.98358715;0.7867647;0.6819762;0.826;0.7252311;0.804;6;6;6;6
1.0115231;0.74264705;0.67404103;0.824;0.7194525;0.802;6;6;6;6
0.8551049;0.7867647;0.6511958;0.839;0.7035527;0.804;6;6;6;6
0.86684996;0.77205884;0.65142626;0.829;0.7064638;0.809;6;6;6;6
1.1417867;0.6985294;0.6667511;0.839;0.7127984;0.808;6;6;6;6
0.87580353;0.7941176;0.65476394;0.837;0.7167773;0.789;6;6;6;6
1.0708897;0.7205882;0.6528771;0.841;0.6968889;0.809;6;6;6;6
0.8331185;0.7867647;0.6446824;0.838;0.67675406;0.817;6;6;6;6
0.9875459;0.7352941;0.673105;0.819;0.7114945;0.807;6;6;6;6
0.94341624;0.8088235;0.64320314;0.839;0.6909269;0.818;6;6;6;6
1.0361305;0.7647059;0.64884734;0.833;0.69576347;0.807;6;6;6;6
0.76195806;0.88235295;0.65473366;0.822;0.69805604;0.8;6;6;6;6
0.917635;0.74264705;0.67880315;0.826;0.7283342;0.791;6;6;6;6
0.969611;0.75735295;0.66632754;0.83;0.7217079;0.792;6;6;6;6
0.74656594;0.8308824;0.65273297;0.84;0.6848655;0.815;6;6;6;6
0.89028776;0.8014706;0.65164524;0.839;0.6874799;0.815;6;6;6;6
0.95513064;0.75735295;0.66349643;0.827;0.71063083;0.802;6;6;6;6
0.8214432;0.8014706;0.71039635;0.812;0.7569077;0.788;6;6;6;6
0.8782155;0.7941176;0.6909021;0.817;0.7403712;0.789;6;6;6;6
1.005918;0.75;0.630475;0.838;0.67739636;0.822;6;6;6;6
0.8531858;0.7941176;0.6730188;0.824;0.72055775;0.793;6;6;6;6
1.0205393;0.7058824;0.6491626;0.837;0.69430107;0.812;6;6;6;6
0.917665;0.8088235;0.64497817;0.84;0.69367063;0.802;6;6;6;6
1.1188906;0.74264705;0.68076575;0.812;0.73670995;0.789;6;6;6;6
0.7530964;0.8161765;0.6883106;0.818;0.7293962;0.793;6;6;6;6
0.8951291;0.8014706;0.6643694;0.826;0.7190088;0.81;6;6;6;6
0.9561258;0.77205884;0.70561475;0.816;0.76128477;0.769;6;6;6;6
0.7657277;0.8308824;0.64592046;0.837;0.6890412;0.811;6;6;6;6
0.82339966;0.8014706;0.6618246;0.835;0.7269908;0.788;6;6;6;6
0.7768047;0.8014706;0.6624752;0.829;0.71313244;0.791;6;6;6;6
1.0125371;0.7352941;0.6640574;0.828;0.70910424;0.8;6;6;6;6
0.923429;0.7794118;0.6872025;0.822;0.74031687;0.795;6;6;6;6
0.7395563;0.8161765;0.6402269;0.837;0.69047487;0.804;6;6;6;6
1.1401602;0.72794116;0.61965626;0.841;0.6802334;0.805;6;6;6;6
0.77109563;0.8235294;0.66128016;0.827;0.7254474;0.798;6;6;6;6
0.9419875;0.74264705;0.6678634;0.818;0.7182554;0.796;6;6;6;6
0.8480078;0.7941176;0.6337864;0.833;0.68882143;0.798;6;6;6;6
0.747199;0.8308824;0.648803;0.829;0.7119721;0.793;6;6;6;6
0.98143363;0.75;0.67740715;0.815;0.72433925;0.799;6;6;6;6
0.7414973;0.8235294;0.6771598;0.822;0.72604066;0.793;6;6;6;6
1.0123873;0.7794118;0.64323246;0.833;0.693679;0.808;6;6;6;6
1.0548494;0.7352941;0.67039275;0.833;0.72742236;0.787;6;6;6;6
0.9755074;0.7352941;0.6582733;0.821;0.71518123;0.793;6;6;6;6
0.71027327;0.85294116;0.6338274;0.839;0.69656235;0.806;6;6;6;6
0.90174735;0.77205884;0.6826529;0.817;0.74569607;0.778;6;6;6;6
0.8691392;0.7867647;0.6586307;0.829;0.7185057;0.793;6;6;6;6
1.0111649;0.75;0.6990175;0.808;0.7639436;0.761;6;6;6;6
0.6987777;0.85294116;0.6653097;0.826;0.7284925;0.785;6;6;6;6
0.83165854;0.77205884;0.6557885;0.827;0.71991163;0.795;6;6;6;6
0.7592117;0.7941176;0.6637472;0.814;0.72319525;0.793;6;6;6;6
0.7557316;0.8235294;0.67946374;0.806;0.7439834;0.793;6;6;6;6
0.65617436;0.8382353;0.67265135;0.821;0.7353191;0.777;6;6;6;6
0.9068513;0.74264705;0.65383035;0.827;0.71180856;0.794;6;6;6;6
0.90385664;0.7647059;0.63726294;0.83;0.69524413;0.8;6;6;6;6
0.7773671;0.7647059;0.71004117;0.807;0.75359917;0.777;6;6;6;6
0.8182566;0.8235294;0.6927841;0.815;0.7611393;0.77;6;6;6;6
0.69440717;0.8308824;0.6490934;0.836;0.70127046;0.807;6;6;6;6
0.96899796;0.74264705;0.7351758;0.782;0.7797644;0.768;6;6;6;6
0.7520954;0.8014706;0.6629244;0.829;0.7071776;0.806;6;6;6;6
0.8052043;0.8088235;0.67682064;0.825;0.74213386;0.792;6;6;6;6
1.055378;0.7132353;0.68493575;0.813;0.7388274;0.795;6;6;6;6
0.769459;0.8088235;0.69323057;0.813;0.74578065;0.784;6;6;6;6
0.6964896;0.8382353;0.6684958;0.825;0.71342486;0.79;6;6;6;6
0.604637;0.8602941;0.67876613;0.811;0.73619777;0.774;6;6;6;6
0.78982365;0.77205884;0.71341026;0.796;0.7532231;0.782;6;6;6;6
0.6760274;0.8235294;0.69419885;0.809;0.7337015;0.793;6;6;6;6
0.7937144;0.8014706;0.688597;0.814;0.7387281;0.789;6;6;6;6
0.69308436;0.8455882;0.69248253;0.814;0.74374676;0.784;6;6;6;6
0.77484363;0.8161765;0.73457247;0.785;0.7822555;0.762;6;6;6;6
0.72401685;0.8382353;0.6957577;0.819;0.75987244;0.774;6;6;6;6
0.91428095;0.74264705;0.70912653;0.806;0.774089;0.783;6;6;6;6
0.6348905;0.86764705;0.69869214;0.812;0.7538713;0.786;6;6;6;6
0.875974;0.7647059;0.7048729;0.796;0.76299375;0.785;6;6;6;6
0.67370653;0.8308824;0.7181387;0.8;0.7769547;0.769;6;6;6;6
