loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981517;0.09558824;2.3029733;0.106;2.301519;0.099;6;6;6;6
2.3064785;0.11764706;2.3051493;0.106;2.3016646;0.099;6;6;6;6
2.2916603;0.11764706;2.3038208;0.106;2.3015926;0.099;6;6;6;6
2.3008513;0.13970588;2.3008413;0.106;2.2975588;0.099;6;6;6;6
2.2827446;0.15441176;2.2879965;0.106;2.2859836;0.099;6;6;6;6
2.247401;0.1764706;2.2505963;0.15;2.247634;0.143;6;6;6;6
2.18514;0.15441176;2.157993;0.228;2.1575499;0.197;6;6;6;6
2.0687678;0.1764706;2.027122;0.242;2.0304453;0.204;6;6;6;6
2.0267396;0.24264705;1.9193612;0.241;1.9225831;0.238;6;6;6;6
1.9758781;0.1985294;1.8518491;0.291;1.8600936;0.243;6;6;6;6
1.8558068;0.42647058;1.7742752;0.399;1.7817032;0.381;6;6;6;6
1.7419441;0.3529412;1.6502844;0.422;1.6536282;0.425;6;6;6;6
1.6095699;0.4779412;1.5384343;0.464;1.5370547;0.475;6;6;6;6
1.747042;0.3970588;1.4693674;0.446;1.4694749;0.496;6;6;6;6
1.6178749;0.40441176;1.4464048;0.473;1.4459157;0.462;6;6;6;6
1.560862;0.4852941;1.3941729;0.522;1.3937721;0.53;6;6;6;6
1.692486;0.52205884;1.374987;0.552;1.3734248;0.552;6;6;6;6
1.4982694;0.5367647;1.3357623;0.587;1.33815;0.6;6;6;6;6
1.4911797;0.5735294;1.3057368;0.613;1.3110627;0.607;6;6;6;6
1.3812093;0.6397059;1.2669504;0.618;1.2719722;0.624;6;6;6;6
1.4320626;0.625;1.225176;0.657;1.2357585;0.666;6;6;6;6
1.6519232;0.625;1.1863267;0.685;1.1995505;0.681;6;6;6;6
1.3093945;0.6544118;1.1479892;0.68;1.1629089;0.69;6;6;6;6
1.4121269;0.5955882;1.0990586;0.686;1.1188812;0.689;6;6;6;6
1.3402683;0.64705884;1.067524;0.701;1.0908133;0.69;6;6;6;6
1.6009389;0.5661765;1.0304722;0.703;1.0581248;0.689;6;6;6;6
1.1795313;0.6764706;0.992028;0.736;1.0210668;0.74;6;6;6;6
