loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042927;0.0882353;2.3033628;0.107;2.2995312;0.126;6;6;6;6
2.3019574;0.11029412;2.3031585;0.106;2.300402;0.099;6;6;6;6
2.301267;0.11764706;2.3028104;0.106;2.2995958;0.099;6;6;6;6
2.3033223;0.11764706;2.3018336;0.106;2.298388;0.099;6;6;6;6
2.2917037;0.125;2.2962499;0.106;2.2934756;0.099;6;6;6;6
2.2756677;0.14705883;2.2792597;0.127;2.276307;0.115;6;6;6;6
2.234082;0.22794117;2.2337055;0.22;2.232239;0.188;6;6;6;6
2.1732802;0.18382353;2.142108;0.216;2.141382;0.189;6;6;6;6
2.0449066;0.25;2.0284977;0.23;2.032125;0.199;6;6;6;6
2.0578098;0.22794117;1.9132595;0.347;1.9174553;0.328;6;6;6;6
1.9157023;0.34558824;1.8064458;0.375;1.8058895;0.381;6;6;6;6
1.8485937;0.375;1.6876954;0.382;1.6788723;0.415;6;6;6;6
1.8081235;0.3602941;1.5826623;0.431;1.5746733;0.468;6;6;6;6
1.7090158;0.45588234;1.5137641;0.464;1.5125389;0.482;6;6;6;6
1.7888364;0.34558824;1.4641848;0.494;1.4569589;0.492;6;6;6;6
1.8659716;0.4117647;1.4219395;0.512;1.4223837;0.516;6;6;6;6
1.897819;0.44117647;1.3983303;0.51;1.3938186;0.517;6;6;6;6
1.5747252;0.50735295;1.3601648;0.531;1.3640698;0.55;6;6;6;6
1.7094569;0.44852942;1.3462541;0.555;1.3443289;0.558;6;6;6;6
1.511776;0.5367647;1.3202221;0.581;1.3229705;0.58;6;6;6;6
1.7782087;0.45588234;1.2944282;0.603;1.2943457;0.592;6;6;6;6
1.728491;0.4632353;1.2776301;0.601;1.2844328;0.591;6;6;6;6
1.5497413;0.50735295;1.2454233;0.618;1.256681;0.621;6;6;6;6
1.6936556;0.5294118;1.2180285;0.653;1.2286254;0.644;6;6;6;6
1.8925593;0.4852941;1.2001452;0.652;1.2090058;0.654;6;6;6;6
1.3630925;0.5882353;1.1616502;0.674;1.1740229;0.67;6;6;6;6
1.570775;0.61764705;1.133426;0.665;1.1504934;0.681;6;6;6;6
1.5487517;0.5588235;1.0958962;0.691;1.1109713;0.696;6;6;6;6
1.6641726;0.5955882;1.0817566;0.709;1.0995535;0.704;6;6;6;6
1.367065;0.64705884;1.0613499;0.726;1.0719539;0.722;6;6;6;6
1.3279322;0.6911765;1.0244668;0.735;1.0424632;0.735;6;6;6;6
1.2370062;0.7058824;1.0154767;0.743;1.0232784;0.738;6;6;6;6
1.3256812;0.6764706;0.98600525;0.746;1.0002016;0.74;6;6;6;6
1.2136595;0.7205882;0.9524231;0.761;0.96837413;0.749;6;6;6;6
