loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991903;0.11764706;2.3035655;0.093;2.300916;0.116;6;6;6;6
2.2981894;0.1764706;2.303274;0.106;2.299511;0.099;6;6;6;6
2.3012547;0.13235295;2.3037825;0.106;2.2991555;0.099;6;6;6;6
2.3002853;0.11029412;2.3035707;0.106;2.2996547;0.099;6;6;6;6
2.2898123;0.14705883;2.3025975;0.106;2.2985888;0.099;6;6;6;6
2.288129;0.11764706;2.3009129;0.106;2.2963955;0.099;6;6;6;6
2.2853842;0.16176471;2.2950883;0.106;2.2904072;0.099;6;6;6;6
2.268658;0.11029412;2.2764606;0.106;2.271411;0.099;6;6;6;6
2.2776423;0.13235295;2.22052;0.144;2.2160044;0.131;6;6;6;6
2.0727441;0.30147058;2.1155846;0.224;2.116222;0.194;6;6;6;6
2.0283947;0.20588236;1.9843086;0.22;1.9909042;0.197;6;6;6;6
1.8757163;0.34558824;1.8609265;0.324;1.8620512;0.324;6;6;6;6
1.9209498;0.27941176;1.7402041;0.359;1.7242112;0.388;6;6;6;6
1.7316183;0.4117647;1.6353314;0.391;1.6141084;0.411;6;6;6;6
1.7557709;0.40441176;1.5609821;0.428;1.5387068;0.455;6;6;6;6
1.8003744;0.3970588;1.5146819;0.454;1.4889235;0.487;6;6;6;6
1.6996045;0.4117647;1.469716;0.478;1.4494113;0.498;6;6;6;6
1.5583799;0.4779412;1.4336499;0.498;1.414742;0.512;6;6;6;6
1.6443769;0.4852941;1.3916355;0.527;1.3752322;0.538;6;6;6;6
1.6098983;0.5147059;1.3592126;0.559;1.347177;0.561;6;6;6;6
1.5442823;0.5588235;1.3134195;0.602;1.3104458;0.602;6;6;6;6
1.6467386;0.4779412;1.2632622;0.625;1.2637464;0.619;6;6;6;6
1.5646156;0.5882353;1.2149935;0.641;1.2122482;0.633;6;6;6;6
1.5113162;0.5955882;1.1706946;0.661;1.1770364;0.642;6;6;6;6
1.4531255;0.6544118;1.1241931;0.663;1.139326;0.645;6;6;6;6
1.3158448;0.64705884;1.0570865;0.689;1.073933;0.686;6;6;6;6
1.1021876;0.7647059;1.0068989;0.717;1.0223762;0.726;6;6;6;6
1.2058345;0.6985294;0.9505617;0.71;0.9712378;0.712;6;6;6;6
1.1513898;0.7058824;0.92524403;0.749;0.94146997;0.747;6;6;6;6
1.2737391;0.72794116;0.8915818;0.756;0.9059576;0.761;6;6;6;6
1.3426719;0.6691176;0.87560606;0.762;0.89861125;0.769;6;6;6;6
1.123408;0.7647059;0.8498442;0.78;0.8723264;0.789;6;6;6;6
1.4182053;0.6617647;0.860062;0.78;0.873287;0.796;6;6;6;6
1.1934372;0.7058824;0.8235885;0.794;0.85286915;0.793;6;6;6;6
1.322953;0.6985294;0.805111;0.816;0.82891554;0.811;6;6;6;6
1.1546168;0.7132353;0.80130035;0.813;0.8263412;0.814;6;6;6;6
