loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308577;0.0882353;2.3031547;0.107;2.299944;0.126;6;6;6;6
2.3017883;0.080882356;2.302549;0.107;2.2999156;0.126;6;6;6;6
2.2964191;0.13235295;2.3024926;0.107;2.3001182;0.126;6;6;6;6
2.2913542;0.13235295;2.3025587;0.107;2.3001978;0.126;6;6;6;6
2.2936044;0.15441176;2.302628;0.107;2.3002503;0.126;6;6;6;6
2.293903;0.14705883;2.302415;0.107;2.299732;0.126;6;6;6;6
2.290878;0.14705883;2.3013482;0.107;2.2982934;0.126;6;6;6;6
2.2852154;0.16176471;2.2958;0.107;2.2929592;0.126;6;6;6;6
2.2746913;0.13235295;2.2783077;0.107;2.276294;0.126;6;6;6;6
2.2252386;0.1985294;2.2135952;0.172;2.2151685;0.184;6;6;6;6
2.1254947;0.18382353;2.0844061;0.196;2.0920703;0.207;6;6;6;6
2.084217;0.2647059;1.9587657;0.246;1.9742825;0.233;6;6;6;6
1.9807674;0.25;1.8736532;0.302;1.893838;0.308;6;6;6;6
1.886323;0.3529412;1.7608718;0.406;1.7847215;0.384;6;6;6;6
1.8232635;0.34558824;1.6136638;0.444;1.6395378;0.434;6;6;6;6
1.9229404;0.3602941;1.5003188;0.513;1.5279706;0.525;6;6;6;6
1.7749841;0.38235295;1.4430474;0.55;1.4724983;0.544;6;6;6;6
1.8478936;0.43382353;1.4062432;0.564;1.4330508;0.553;6;6;6;6
1.6621627;0.4779412;1.3652372;0.6;1.3994476;0.577;6;6;6;6
1.8343272;0.43382353;1.3239837;0.633;1.3578994;0.607;6;6;6;6
1.4771199;0.5955882;1.2941724;0.633;1.326023;0.611;6;6;6;6
1.5065153;0.5514706;1.2458596;0.64;1.2769961;0.641;6;6;6;6
1.5618632;0.61764705;1.1905369;0.688;1.2250762;0.661;6;6;6;6
1.6607459;0.5294118;1.1474953;0.686;1.1833864;0.678;6;6;6;6
1.5254871;0.625;1.1076797;0.706;1.1406984;0.692;6;6;6;6
1.4703391;0.61764705;1.0767677;0.717;1.1046492;0.708;6;6;6;6
1.4366369;0.64705884;1.0432433;0.745;1.0737097;0.733;6;6;6;6
1.4254293;0.625;1.02192;0.739;1.0498168;0.747;6;6;6;6
1.2741233;0.6617647;1.0066466;0.751;1.0337424;0.744;6;6;6;6
1.4520229;0.6544118;0.98414904;0.756;1.0105299;0.755;6;6;6;6
1.311896;0.6838235;0.96418697;0.762;0.98590535;0.77;6;6;6;6
1.2867104;0.7352941;0.95306796;0.769;0.9681519;0.786;6;6;6;6
1.1810964;0.7352941;0.92399246;0.784;0.9406941;0.792;6;6;6;6
1.2121842;0.7205882;0.9050831;0.786;0.9284644;0.789;6;6;6;6
1.3816363;0.6397059;0.8959106;0.77;0.9128104;0.795;6;6;6;6
1.2581776;0.7132353;0.8654149;0.801;0.8794827;0.805;6;6;6;6
1.1621385;0.6985294;0.87463903;0.787;0.89356774;0.784;6;6;6;6
1.2015272;0.7647059;0.8410161;0.82;0.8624094;0.815;6;6;6;6
1.0301974;0.77205884;0.83870566;0.798;0.8531951;0.797;6;6;6;6
1.0352535;0.7794118;0.82134986;0.814;0.8308469;0.824;6;6;6;6
0.950384;0.8088235;0.8231357;0.816;0.83032984;0.814;6;6;6;6
1.23659;0.75735295;0.8084598;0.805;0.8150117;0.819;6;6;6;6
1.1642346;0.6838235;0.79874253;0.814;0.81836647;0.794;6;6;6;6
