loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29298;0.13235295;2.3031976;0.107;2.2988496;0.126;6;6;6;6
2.302493;0.10294118;2.303488;0.107;2.2984316;0.126;6;6;6;6
2.2926865;0.13970588;2.3034678;0.107;2.2982502;0.126;6;6;6;6
2.2998967;0.080882356;2.3023539;0.107;2.2978663;0.126;6;6;6;6
2.2871113;0.11764706;2.2938516;0.107;2.2886488;0.126;6;6;6;6
2.2527487;0.1985294;2.2676811;0.145;2.2602563;0.178;6;6;6;6
2.2080522;0.1764706;2.1862857;0.191;2.1750662;0.229;6;6;6;6
2.0646377;0.19117647;2.0503087;0.201;2.0343304;0.218;6;6;6;6
2.0150864;0.16911764;1.946482;0.235;1.9224727;0.268;6;6;6;6
1.9364579;0.25;1.8550842;0.304;1.834304;0.299;6;6;6;6
1.9286817;0.2720588;1.7813842;0.327;1.7497355;0.35;6;6;6;6
1.7649935;0.3602941;1.7002463;0.358;1.6640959;0.395;6;6;6;6
1.7694786;0.30882353;1.6281697;0.382;1.5901599;0.42;6;6;6;6
1.5890568;0.4632353;1.5523757;0.45;1.5233159;0.47;6;6;6;6
1.7110407;0.3602941;1.5045059;0.445;1.4759945;0.483;6;6;6;6
1.8465677;0.38235295;1.4623262;0.481;1.441918;0.497;6;6;6;6
1.7889585;0.4632353;1.4429543;0.492;1.4182658;0.516;6;6;6;6
1.7142526;0.4117647;1.4175364;0.532;1.396989;0.532;6;6;6;6
1.5092143;0.52205884;1.3944088;0.546;1.3732156;0.542;6;6;6;6
1.7799475;0.44852942;1.3739634;0.536;1.3590626;0.553;6;6;6;6
1.5073733;0.5147059;1.3617795;0.552;1.3401783;0.576;6;6;6;6
1.5150752;0.52205884;1.3264335;0.569;1.3157309;0.584;6;6;6;6
1.5853323;0.44852942;1.3040113;0.595;1.2858721;0.614;6;6;6;6
1.4791368;0.5441176;1.2783943;0.616;1.2609574;0.637;6;6;6;6
1.6006683;0.5367647;1.2442485;0.607;1.2364384;0.619;6;6;6;6
1.6032543;0.50735295;1.2278275;0.636;1.2123381;0.66;6;6;6;6
1.6793246;0.4779412;1.2359942;0.596;1.2322456;0.614;6;6;6;6
1.4150269;0.5588235;1.1694536;0.666;1.1572918;0.678;6;6;6;6
1.4653689;0.625;1.1480601;0.699;1.1418872;0.714;6;6;6;6
1.2514589;0.5735294;1.1024461;0.701;1.1080983;0.7;6;6;6;6
1.250339;0.6617647;1.0603249;0.734;1.0564908;0.734;6;6;6;6
1.22916;0.7132353;1.0211426;0.761;1.0140318;0.762;6;6;6;6
1.3434494;0.6764706;0.9999297;0.767;0.98991;0.77;6;6;6;6
1.2221568;0.6911765;0.93739426;0.795;0.9365053;0.791;6;6;6;6
1.235688;0.7205882;0.90798074;0.804;0.91077036;0.787;6;6;6;6
1.1797166;0.6544118;0.9006017;0.797;0.90407574;0.78;6;6;6;6
1.4065617;0.6911765;0.8821177;0.8;0.87058645;0.798;6;6;6;6
1.2031393;0.7058824;0.85004103;0.826;0.8440157;0.821;6;6;6;6
1.1887257;0.7058824;0.8287371;0.814;0.82859117;0.809;6;6;6;6
1.1137235;0.7647059;0.81386685;0.826;0.81362855;0.821;6;6;6;6
1.0859121;0.7867647;0.8339381;0.813;0.8193887;0.82;6;6;6;6
1.1432848;0.72794116;0.78336555;0.829;0.78118277;0.821;6;6;6;6
1.0759753;0.75;0.7837648;0.822;0.7916063;0.799;6;6;6;6
1.253507;0.6985294;0.76836187;0.84;0.77199525;0.825;6;6;6;6
1.2402128;0.72794116;0.7445875;0.842;0.74345326;0.826;6;6;6;6
1.0205584;0.75735295;0.74756813;0.829;0.7505985;0.823;6;6;6;6
1.0455;0.77205884;0.7429235;0.828;0.7578563;0.802;6;6;6;6
1.2585831;0.7058824;0.7249066;0.838;0.72442096;0.829;6;6;6;6
1.2843791;0.6985294;0.7299291;0.83;0.7238448;0.834;6;6;6;6
0.9660572;0.7794118;0.6962207;0.853;0.7021185;0.842;6;6;6;6
1.1878225;0.7205882;0.70002544;0.843;0.70963246;0.821;6;6;6;6
1.1338568;0.7867647;0.712389;0.834;0.719158;0.831;6;6;6;6
0.97984266;0.74264705;0.6962739;0.831;0.68739665;0.833;6;6;6;6
0.8825203;0.8161765;0.6751178;0.853;0.6812773;0.842;6;6;6;6
1.0399195;0.75735295;0.6831872;0.837;0.68218964;0.842;6;6;6;6
1.1130294;0.77205884;0.6789513;0.849;0.6832046;0.841;6;6;6;6
0.94968617;0.7867647;0.6707;0.842;0.667307;0.841;6;6;6;6
1.041164;0.75;0.7219991;0.816;0.7097185;0.825;6;6;6;6
1.0819572;0.7205882;0.69711363;0.822;0.7068026;0.815;6;6;6;6
1.1538076;0.7352941;0.68390346;0.852;0.6886932;0.836;6;6;6;6
1.2977844;0.7132353;0.6714292;0.838;0.67399514;0.845;6;6;6;6
1.0484421;0.75735295;0.67292947;0.844;0.67372596;0.844;6;6;6;6
1.1881795;0.7132353;0.68282324;0.84;0.6816867;0.837;6;6;6;6
0.96795285;0.77205884;0.6830421;0.836;0.6756823;0.845;6;6;6;6
1.184185;0.7132353;0.67383444;0.849;0.6632598;0.844;6;6;6;6
1.0753382;0.74264705;0.6680399;0.838;0.67471373;0.831;6;6;6;6
1.1328754;0.74264705;0.70985913;0.829;0.6969812;0.836;6;6;6;6
1.0205355;0.74264705;0.6369115;0.857;0.64219236;0.844;6;6;6;6
0.9536031;0.8014706;0.64336574;0.846;0.6424974;0.844;6;6;6;6
0.836996;0.8014706;0.6335378;0.856;0.6422393;0.841;6;6;6;6
1.0653104;0.77205884;0.6492291;0.847;0.64789623;0.841;6;6;6;6
1.0039523;0.7794118;0.66155154;0.844;0.65482324;0.843;6;6;6;6
1.0067058;0.75;0.64044327;0.853;0.64768726;0.84;6;6;6;6
0.9798177;0.7941176;0.66160905;0.845;0.656828;0.841;6;6;6;6
0.7523331;0.8308824;0.6606314;0.831;0.656005;0.843;6;6;6;6
0.98622245;0.7647059;0.6647416;0.841;0.68046594;0.827;6;6;6;6
0.88015974;0.7867647;0.676144;0.834;0.665561;0.831;6;6;6;6
1.0978655;0.72794116;0.6479652;0.85;0.6457255;0.836;6;6;6;6
0.85374826;0.7867647;0.661124;0.827;0.66952944;0.829;6;6;6;6
1.0808314;0.6985294;0.6556211;0.845;0.64726514;0.841;6;6;6;6
1.077732;0.75735295;0.64333874;0.843;0.6392797;0.839;6;6;6;6
0.9908562;0.75;0.6453793;0.84;0.6422074;0.842;6;6;6;6
1.0294148;0.7352941;0.67071384;0.824;0.6859701;0.822;6;6;6;6
1.0887253;0.72794116;0.63721865;0.842;0.6337283;0.839;6;6;6;6
0.8742549;0.75735295;0.64113057;0.843;0.6447515;0.836;6;6;6;6
1.0848093;0.7205882;0.69328576;0.822;0.68298936;0.819;6;6;6;6
0.82839537;0.8088235;0.6485542;0.83;0.65312284;0.831;6;6;6;6
0.7841743;0.8308824;0.6479762;0.845;0.6515276;0.834;6;6;6;6
1.0301615;0.75;0.6457755;0.841;0.64414734;0.834;6;6;6;6
0.985637;0.7647059;0.65500474;0.841;0.64693403;0.838;6;6;6;6
1.0404409;0.7647059;0.69968414;0.815;0.68958116;0.821;6;6;6;6
0.98198175;0.75;0.6729027;0.843;0.6609348;0.827;6;6;6;6
0.9037104;0.7867647;0.6343821;0.84;0.65071106;0.836;6;6;6;6
0.6621822;0.85294116;0.6517498;0.819;0.66308904;0.827;6;6;6;6
0.899652;0.7941176;0.6431848;0.846;0.6348331;0.831;6;6;6;6
0.8552901;0.7794118;0.6559409;0.829;0.6570714;0.834;6;6;6;6
0.8927359;0.8014706;0.63582975;0.832;0.64078355;0.831;6;6;6;6
0.9208532;0.7867647;0.6588815;0.826;0.6543883;0.832;6;6;6;6
0.7013951;0.8088235;0.6609848;0.82;0.6637951;0.82;6;6;6;6
0.82934594;0.8088235;0.66627514;0.833;0.6599365;0.833;6;6;6;6
0.8486063;0.7941176;0.64715785;0.843;0.6576354;0.826;6;6;6;6
0.7255936;0.86764705;0.6782262;0.82;0.67687523;0.818;6;6;6;6
0.74438566;0.85294116;0.6580446;0.828;0.6598204;0.819;6;6;6;6
0.8448396;0.77205884;0.6795166;0.811;0.6610585;0.818;6;6;6;6
0.70759803;0.8382353;0.66946584;0.824;0.6642057;0.825;6;6;6;6
0.8978273;0.7794118;0.69030845;0.804;0.7111248;0.803;6;6;6;6
0.679245;0.85294116;0.65847605;0.83;0.68365103;0.815;6;6;6;6
0.7362682;0.8235294;0.6703767;0.841;0.67278296;0.815;6;6;6;6
0.8187401;0.8088235;0.6525442;0.832;0.65133715;0.823;6;6;6;6
0.95758593;0.75735295;0.661944;0.83;0.67617583;0.813;6;6;6;6
0.7855727;0.8161765;0.6662325;0.812;0.6780893;0.815;6;6;6;6
0.7993287;0.8088235;0.6607721;0.825;0.66375685;0.825;6;6;6;6
0.89786035;0.77205884;0.6807859;0.819;0.68391186;0.818;6;6;6;6
1.03768;0.7352941;0.691083;0.814;0.67562133;0.824;6;6;6;6
0.83648413;0.7867647;0.6870111;0.817;0.6911777;0.807;6;6;6;6
0.845434;0.7941176;0.6644585;0.829;0.6654916;0.826;6;6;6;6
0.89450634;0.7794118;0.6753588;0.817;0.6785509;0.821;6;6;6;6
0.6943163;0.86764705;0.6677714;0.824;0.6805591;0.819;6;6;6;6
