loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304477;0.080882356;2.302138;0.107;2.3006396;0.126;6;6;6;6
2.2992723;0.11029412;2.3024087;0.107;2.300622;0.126;6;6;6;6
2.3015044;0.11029412;2.3020382;0.107;2.3008199;0.126;6;6;6;6
2.3048682;0.09558824;2.3020258;0.107;2.2997544;0.126;6;6;6;6
2.2996619;0.10294118;2.299249;0.107;2.297647;0.126;6;6;6;6
2.2911937;0.13235295;2.2893002;0.168;2.2886143;0.16;6;6;6;6
2.2650228;0.125;2.2537549;0.201;2.2526944;0.207;6;6;6;6
2.1934128;0.19117647;2.166994;0.219;2.1651826;0.221;6;6;6;6
2.1057248;0.1764706;2.0458016;0.233;2.0444527;0.233;6;6;6;6
2.0430012;0.2720588;1.9279515;0.274;1.9262469;0.279;6;6;6;6
1.9205874;0.31617647;1.8538815;0.304;1.8524976;0.318;6;6;6;6
1.9683723;0.21323529;1.8036715;0.317;1.8041928;0.338;6;6;6;6
1.9246663;0.25735295;1.7718855;0.335;1.7707278;0.375;6;6;6;6
1.8716934;0.25735295;1.7371233;0.342;1.7398679;0.366;6;6;6;6
1.7823855;0.4117647;1.7052981;0.349;1.704731;0.392;6;6;6;6
1.7977786;0.3602941;1.6744099;0.372;1.6719956;0.4;6;6;6;6
1.8677015;0.3602941;1.6412607;0.397;1.6324961;0.431;6;6;6;6
1.7715349;0.44117647;1.6127617;0.441;1.6037835;0.45;6;6;6;6
1.8796633;0.3970588;1.5653496;0.43;1.5613636;0.451;6;6;6;6
1.7040145;0.44852942;1.5309795;0.456;1.518699;0.469;6;6;6;6
1.6039644;0.4632353;1.4908475;0.464;1.4753584;0.47;6;6;6;6
1.7482004;0.38235295;1.4670964;0.483;1.4505581;0.491;6;6;6;6
1.774576;0.44852942;1.4398034;0.504;1.4240816;0.504;6;6;6;6
1.6400077;0.3897059;1.4046049;0.514;1.3945878;0.522;6;6;6;6
1.6051295;0.47058824;1.3717909;0.535;1.3673853;0.526;6;6;6;6
1.456156;0.5147059;1.347459;0.556;1.3476913;0.555;6;6;6;6
1.717572;0.4779412;1.3233207;0.566;1.3273989;0.559;6;6;6;6
1.5777097;0.49264705;1.2752059;0.592;1.2858167;0.575;6;6;6;6
1.2993605;0.5882353;1.2545425;0.621;1.2687001;0.59;6;6;6;6
1.2794139;0.5955882;1.218829;0.614;1.235198;0.596;6;6;6;6
1.589813;0.6102941;1.2066457;0.623;1.230311;0.598;6;6;6;6
1.5291421;0.5588235;1.1756946;0.615;1.1898452;0.612;6;6;6;6
1.4639742;0.6102941;1.1562986;0.631;1.1782925;0.628;6;6;6;6
1.5166686;0.60294116;1.1174715;0.649;1.1430212;0.632;6;6;6;6
1.2833941;0.625;1.0889704;0.664;1.1164701;0.643;6;6;6;6
1.1942537;0.6764706;1.0804341;0.671;1.1084312;0.666;6;6;6;6
1.4736319;0.60294116;1.0785931;0.671;1.1038883;0.665;6;6;6;6
1.3298976;0.6397059;1.0401394;0.675;1.0682863;0.679;6;6;6;6
1.273484;0.6764706;1.0642434;0.66;1.07942;0.677;6;6;6;6
1.3338884;0.625;1.0069293;0.685;1.0338385;0.677;6;6;6;6
1.3939115;0.6985294;0.9990901;0.691;1.0284572;0.678;6;6;6;6
1.2647471;0.6838235;1.0066684;0.711;1.0233588;0.7;6;6;6;6
1.4157362;0.61764705;0.99404955;0.704;1.0092713;0.692;6;6;6;6
1.2959514;0.6691176;0.969995;0.711;0.9830268;0.719;6;6;6;6
1.3372618;0.6911765;0.9763108;0.713;0.9835668;0.708;6;6;6;6
1.4401183;0.61764705;0.96005774;0.716;0.97628236;0.696;6;6;6;6
1.256266;0.64705884;0.96217054;0.718;0.96962816;0.728;6;6;6;6
1.3071711;0.64705884;0.9359901;0.739;0.9457903;0.725;6;6;6;6
1.3231903;0.6544118;0.9287755;0.727;0.9410261;0.732;6;6;6;6
1.3706894;0.625;0.9385792;0.737;0.93988806;0.74;6;6;6;6
1.153795;0.7647059;0.9107527;0.749;0.92101747;0.749;6;6;6;6
1.1063389;0.72794116;0.91767323;0.729;0.9338764;0.723;6;6;6;6
1.2240856;0.6911765;0.90017;0.747;0.9129077;0.746;6;6;6;6
1.1797348;0.72794116;0.8902878;0.759;0.896831;0.748;6;6;6;6
1.1561233;0.7058824;0.90603423;0.748;0.91597617;0.74;6;6;6;6
1.0087693;0.72794116;0.88503414;0.758;0.89687884;0.751;6;6;6;6
1.2618141;0.7058824;0.8726159;0.758;0.8854786;0.755;6;6;6;6
1.2010437;0.6764706;0.8920688;0.75;0.8935344;0.751;6;6;6;6
1.0544016;0.75;0.8701772;0.76;0.87909204;0.762;6;6;6;6
1.1512434;0.6911765;0.87590873;0.761;0.87951344;0.754;6;6;6;6
1.2970977;0.64705884;0.8637963;0.759;0.86686707;0.764;6;6;6;6
0.97528267;0.75;0.86452943;0.773;0.8719609;0.754;6;6;6;6
1.358081;0.6617647;0.8680612;0.762;0.8673939;0.753;6;6;6;6
1.0425861;0.74264705;0.85752314;0.764;0.864725;0.762;6;6;6;6
1.1762604;0.6985294;0.86862284;0.757;0.8722454;0.759;6;6;6;6
0.9394961;0.7794118;0.8556209;0.753;0.8686488;0.746;6;6;6;6
0.90586257;0.8014706;0.8431046;0.765;0.8439067;0.763;6;6;6;6
1.1791375;0.7132353;0.8372211;0.78;0.8532584;0.768;6;6;6;6
1.0581037;0.7132353;0.8253244;0.766;0.8386276;0.759;6;6;6;6
1.1078112;0.7132353;0.82271326;0.764;0.8343838;0.766;6;6;6;6
1.1208323;0.6911765;0.85103613;0.769;0.8544107;0.768;6;6;6;6
1.0157447;0.74264705;0.81288576;0.781;0.82488596;0.773;6;6;6;6
1.0897852;0.75735295;0.80825883;0.781;0.8190782;0.772;6;6;6;6
0.8560248;0.7794118;0.81895196;0.786;0.82888746;0.775;6;6;6;6
1.0660119;0.75735295;0.81719285;0.775;0.8254276;0.775;6;6;6;6
1.0829062;0.7205882;0.81018406;0.772;0.8249443;0.77;6;6;6;6
1.0172232;0.72794116;0.8061224;0.775;0.8256047;0.773;6;6;6;6
0.9782748;0.75735295;0.8046287;0.788;0.8155593;0.783;6;6;6;6
1.0192981;0.72794116;0.80088377;0.779;0.8082356;0.786;6;6;6;6
1.0410632;0.75735295;0.80501556;0.775;0.81173146;0.776;6;6;6;6
1.1406151;0.7132353;0.7766896;0.793;0.7912834;0.78;6;6;6;6
0.9493041;0.7647059;0.7802764;0.78;0.7880802;0.779;6;6;6;6
1.030982;0.75735295;0.78723997;0.774;0.79936254;0.776;6;6;6;6
0.9904167;0.7647059;0.80698574;0.761;0.82345945;0.765;6;6;6;6
1.0167054;0.77205884;0.809952;0.762;0.8249834;0.759;6;6;6;6
1.1604286;0.6911765;0.7758218;0.791;0.7825382;0.788;6;6;6;6
1.1173569;0.72794116;0.85492;0.763;0.8589662;0.764;6;6;6;6
1.0671732;0.7647059;0.78800964;0.77;0.79312766;0.782;6;6;6;6
1.1975347;0.6838235;0.7757673;0.772;0.78981054;0.779;6;6;6;6
1.2340981;0.6911765;0.77704316;0.774;0.7952592;0.778;6;6;6;6
1.067114;0.7132353;0.78052884;0.779;0.7849115;0.783;6;6;6;6
0.81924057;0.8161765;0.76832885;0.782;0.775292;0.78;6;6;6;6
1.0460207;0.7794118;0.77850235;0.785;0.79209924;0.778;6;6;6;6
1.0927409;0.72794116;0.78935045;0.768;0.7931261;0.774;6;6;6;6
1.0272151;0.74264705;0.79082435;0.772;0.8046018;0.772;6;6;6;6
0.89554095;0.7647059;0.76050234;0.782;0.7810534;0.78;6;6;6;6
0.9959534;0.75735295;0.7970764;0.773;0.8129954;0.764;6;6;6;6
0.9615261;0.75735295;0.76979077;0.785;0.79104125;0.773;6;6;6;6
1.0298246;0.75;0.7508672;0.791;0.7803666;0.781;6;6;6;6
0.9331498;0.7647059;0.75542396;0.773;0.78746533;0.777;6;6;6;6
0.87466985;0.7867647;0.74807423;0.785;0.7736982;0.785;6;6;6;6
1.0246735;0.7352941;0.7629497;0.786;0.772651;0.784;6;6;6;6
1.1021552;0.7205882;0.7614541;0.781;0.77870584;0.794;6;6;6;6
1.0962068;0.7205882;0.76155704;0.794;0.7960776;0.773;6;6;6;6
0.918762;0.7941176;0.76636547;0.781;0.78921515;0.779;6;6;6;6
0.8838983;0.7867647;0.7665565;0.785;0.78257203;0.78;6;6;6;6
0.66125184;0.8602941;0.77102953;0.783;0.7849537;0.779;6;6;6;6
0.8587152;0.8014706;0.76295686;0.787;0.77623683;0.775;6;6;6;6
0.9334725;0.74264705;0.78209364;0.773;0.80131125;0.772;6;6;6;6
1.0547676;0.7352941;0.75722563;0.778;0.7772222;0.774;6;6;6;6
0.88166374;0.8014706;0.80708754;0.766;0.81530786;0.764;6;6;6;6
1.0285325;0.7352941;0.7435625;0.79;0.77055675;0.778;6;6;6;6
1.0892037;0.7205882;0.73454475;0.787;0.7697389;0.771;6;6;6;6
0.9515769;0.7941176;0.75125563;0.783;0.77461904;0.773;6;6;6;6
0.8459956;0.7794118;0.75426406;0.783;0.77006537;0.773;6;6;6;6
1.0426298;0.72794116;0.76321614;0.781;0.7967386;0.769;6;6;6;6
0.83401465;0.8161765;0.767351;0.777;0.7812588;0.763;6;6;6;6
0.9328411;0.7867647;0.7628985;0.783;0.7661249;0.775;6;6;6;6
0.8565506;0.7867647;0.77733433;0.775;0.80619603;0.765;6;6;6;6
0.7660098;0.8308824;0.7507014;0.783;0.7822556;0.758;6;6;6;6
0.8977032;0.7941176;0.76023555;0.773;0.77920157;0.775;6;6;6;6
1.2141253;0.6764706;0.7581094;0.78;0.8123423;0.764;6;6;6;6
1.061568;0.7132353;0.7727544;0.772;0.7893622;0.779;6;6;6;6
1.0985672;0.7352941;0.7558931;0.778;0.77592963;0.768;6;6;6;6
1.085202;0.7205882;0.7555287;0.782;0.7821207;0.763;6;6;6;6
0.9963196;0.75735295;0.7525591;0.782;0.79833;0.76;6;6;6;6
0.9535159;0.77205884;0.79244155;0.773;0.8062695;0.76;6;6;6;6
0.89482373;0.7867647;0.7604538;0.78;0.7840088;0.771;6;6;6;6
1.0205517;0.7352941;0.75634146;0.784;0.7879431;0.769;6;6;6;6
0.8959298;0.7647059;0.7908667;0.772;0.8064565;0.754;6;6;6;6
0.87718725;0.7794118;0.78042907;0.764;0.8116033;0.756;6;6;6;6
0.9710415;0.75735295;0.77667755;0.772;0.8077617;0.759;6;6;6;6
1.0422765;0.72794116;0.7621694;0.783;0.785754;0.771;6;6;6;6
0.9980764;0.7647059;0.768665;0.77;0.7949171;0.769;6;6;6;6
0.9017564;0.75735295;0.7810879;0.771;0.8039307;0.764;6;6;6;6
0.8705222;0.7647059;0.7555323;0.776;0.81488764;0.753;6;6;6;6
0.6390382;0.8382353;0.7503185;0.786;0.777864;0.763;6;6;6;6
1.0351286;0.6911765;0.77107203;0.778;0.7873973;0.759;6;6;6;6
0.950496;0.77205884;0.77770585;0.773;0.8129547;0.759;6;6;6;6
0.9440034;0.8014706;0.76881397;0.77;0.7992189;0.76;6;6;6;6
1.0503782;0.7132353;0.7846061;0.766;0.7910344;0.76;6;6;6;6
0.93187565;0.7647059;0.7658196;0.771;0.80030197;0.747;6;6;6;6
0.9425209;0.7867647;0.78033996;0.775;0.7909441;0.764;6;6;6;6
0.75476444;0.8088235;0.7876282;0.755;0.80406654;0.759;6;6;6;6
0.8351766;0.7794118;0.7849845;0.771;0.82860273;0.735;6;6;6;6
0.949587;0.7647059;0.78428626;0.771;0.782198;0.776;6;6;6;6
0.944399;0.7647059;0.7924977;0.77;0.81651527;0.757;6;6;6;6
0.79930544;0.8088235;0.78319204;0.765;0.799351;0.758;6;6;6;6
0.98924243;0.75735295;0.7809519;0.784;0.7870469;0.761;6;6;6;6
0.83857197;0.8088235;0.8486612;0.755;0.87225;0.741;6;6;6;6
1.016124;0.75;0.80450404;0.768;0.8152794;0.749;6;6;6;6
0.8422128;0.7941176;0.7783614;0.774;0.8045129;0.757;6;6;6;6
