loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2932642;0.10294118;2.304058;0.089;2.3009667;0.11;6;6;6;6
2.295854;0.11764706;2.303833;0.107;2.3000665;0.126;6;6;6;6
2.3000798;0.10294118;2.3040519;0.107;2.2994165;0.126;6;6;6;6
2.2961404;0.13235295;2.303975;0.107;2.2997234;0.126;6;6;6;6
2.2884297;0.11029412;2.3036025;0.107;2.2992182;0.126;6;6;6;6
2.2922611;0.13970588;2.3011456;0.107;2.2966487;0.126;6;6;6;6
2.2981043;0.09558824;2.293355;0.107;2.2877939;0.126;6;6;6;6
2.28149;0.16176471;2.274682;0.163;2.2690291;0.172;6;6;6;6
2.2508636;0.19117647;2.2398527;0.194;2.2332237;0.205;6;6;6;6
2.1671276;0.23529412;2.1678662;0.227;2.159375;0.222;6;6;6;6
2.094279;0.21323529;2.0654557;0.235;2.0605152;0.241;6;6;6;6
2.0341809;0.24264705;1.9757721;0.248;1.9737511;0.248;6;6;6;6
2.128929;0.21323529;1.9034147;0.279;1.9040629;0.274;6;6;6;6
2.105934;0.23529412;1.8469762;0.304;1.8484657;0.311;6;6;6;6
2.030887;0.22058824;1.8073257;0.312;1.8129717;0.327;6;6;6;6
1.92967;0.2867647;1.7726014;0.331;1.7791736;0.352;6;6;6;6
1.8842056;0.34558824;1.7317857;0.357;1.7495991;0.322;6;6;6;6
1.7040118;0.3602941;1.67978;0.356;1.6956382;0.361;6;6;6;6
1.8186789;0.36764705;1.618016;0.412;1.6348581;0.414;6;6;6;6
1.7841016;0.375;1.5386823;0.441;1.5658628;0.441;6;6;6;6
1.7129353;0.40441176;1.4607226;0.467;1.4933158;0.46;6;6;6;6
1.5398837;0.4632353;1.4059844;0.518;1.4310573;0.51;6;6;6;6
1.7141399;0.4779412;1.3698918;0.518;1.3922311;0.542;6;6;6;6
1.5139595;0.52205884;1.3199486;0.547;1.3493608;0.545;6;6;6;6
1.5250064;0.50735295;1.3006539;0.568;1.3186067;0.575;6;6;6;6
1.7046994;0.52205884;1.2533287;0.597;1.2891098;0.593;6;6;6;6
1.8380415;0.4632353;1.2128761;0.61;1.2303697;0.619;6;6;6;6
1.4872795;0.5735294;1.1542608;0.637;1.183946;0.63;6;6;6;6
1.6163504;0.5441176;1.1275605;0.659;1.1601992;0.663;6;6;6;6
1.5104421;0.6102941;1.0789597;0.678;1.1103555;0.684;6;6;6;6
1.3663399;0.63235295;1.065377;0.67;1.0962557;0.663;6;6;6;6
1.4418744;0.5735294;1.0399245;0.688;1.0716549;0.698;6;6;6;6
1.4586191;0.6397059;1.0341729;0.699;1.0663601;0.692;6;6;6;6
1.4814649;0.60294116;1.022447;0.723;1.0517708;0.72;6;6;6;6
1.4632989;0.6617647;1.0086712;0.72;1.0461366;0.709;6;6;6;6
1.4176974;0.6544118;1.0012398;0.71;1.039856;0.696;6;6;6;6
1.2319891;0.6911765;0.9901963;0.729;1.0291848;0.73;6;6;6;6
1.1990386;0.6911765;0.97168446;0.728;1.0147864;0.727;6;6;6;6
1.4683924;0.6617647;0.96393156;0.743;1.0097202;0.739;6;6;6;6
1.2466842;0.7132353;0.95718473;0.744;1.0052898;0.74;6;6;6;6
1.2556543;0.6544118;0.9460541;0.758;0.9924613;0.748;6;6;6;6
1.117348;0.7794118;0.9376337;0.774;0.98564184;0.765;6;6;6;6
1.2803655;0.6691176;0.9262889;0.758;0.97130615;0.75;6;6;6;6
1.2409881;0.7205882;0.91752785;0.781;0.97255826;0.746;6;6;6;6
1.4467287;0.6617647;0.9009021;0.783;0.9568032;0.764;6;6;6;6
1.2533219;0.6985294;0.9477363;0.76;0.9977486;0.757;6;6;6;6
1.1017118;0.75735295;0.8871034;0.806;0.94208574;0.767;6;6;6;6
1.2945975;0.72794116;0.8661671;0.807;0.92614955;0.778;6;6;6;6
1.4063777;0.6911765;0.8565337;0.823;0.91666543;0.775;6;6;6;6
1.226857;0.7132353;0.85378224;0.803;0.90657294;0.775;6;6;6;6
1.4072001;0.6764706;0.8323042;0.805;0.8831257;0.771;6;6;6;6
1.12668;0.77205884;0.81218034;0.819;0.8615612;0.78;6;6;6;6
1.1513005;0.72794116;0.82539755;0.811;0.87769675;0.786;6;6;6;6
1.1849304;0.7352941;0.79713655;0.815;0.8502063;0.777;6;6;6;6
1.1427274;0.72794116;0.78308326;0.827;0.8203844;0.789;6;6;6;6
1.0988563;0.75735295;0.76942116;0.835;0.8122469;0.787;6;6;6;6
1.0168922;0.8014706;0.7542412;0.84;0.8022566;0.793;6;6;6;6
