loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970843;0.15441176;2.3030062;0.107;2.2989118;0.126;6;6;6;6
2.2977037;0.125;2.3030758;0.107;2.2987754;0.126;6;6;6;6
2.3048825;0.125;2.3031285;0.107;2.299022;0.126;6;6;6;6
2.3041;0.0882353;2.3031979;0.107;2.2991633;0.126;6;6;6;6
2.2917776;0.073529415;2.3029885;0.107;2.2991831;0.126;6;6;6;6
2.2947235;0.11029412;2.301987;0.107;2.2981036;0.126;6;6;6;6
2.295698;0.16176471;2.2964158;0.165;2.2924974;0.201;6;6;6;6
2.2742956;0.20588236;2.274472;0.188;2.2694387;0.227;6;6;6;6
2.2322567;0.13235295;2.1969995;0.191;2.1915987;0.229;6;6;6;6
2.1046925;0.2647059;2.072231;0.287;2.0650687;0.327;6;6;6;6
2.0151951;0.34558824;1.9442651;0.391;1.9334557;0.424;6;6;6;6
1.9254029;0.29411766;1.8200144;0.333;1.8080128;0.347;6;6;6;6
1.8879704;0.38235295;1.6882054;0.378;1.6759822;0.401;6;6;6;6
1.7776306;0.3897059;1.5887029;0.431;1.5827724;0.443;6;6;6;6
1.7465843;0.3970588;1.5151702;0.447;1.5099398;0.475;6;6;6;6
1.6304525;0.44117647;1.4723363;0.478;1.4796802;0.467;6;6;6;6
1.6182483;0.41911766;1.4299005;0.508;1.4314866;0.525;6;6;6;6
1.809065;0.43382353;1.4060471;0.531;1.4188272;0.519;6;6;6;6
1.7743688;0.47058824;1.3807054;0.551;1.3842824;0.574;6;6;6;6
1.7695752;0.42647058;1.3432976;0.581;1.3503354;0.587;6;6;6;6
1.6564192;0.5147059;1.3086101;0.604;1.3154477;0.621;6;6;6;6
1.5861677;0.49264705;1.2696528;0.622;1.2883847;0.625;6;6;6;6
1.5016754;0.60294116;1.2388161;0.639;1.2393632;0.658;6;6;6;6
1.5058491;0.60294116;1.2060837;0.667;1.2142761;0.677;6;6;6;6
1.681804;0.47058824;1.1765425;0.688;1.1885341;0.695;6;6;6;6
1.4353429;0.5441176;1.1289958;0.692;1.1427712;0.692;6;6;6;6
1.3230517;0.5882353;1.0947012;0.702;1.1066114;0.704;6;6;6;6
1.6180288;0.5147059;1.1078633;0.718;1.1055114;0.721;6;6;6;6
1.6782469;0.5294118;1.062994;0.726;1.0744107;0.715;6;6;6;6
1.4192227;0.6102941;1.0596824;0.743;1.07292;0.726;6;6;6;6
1.4972804;0.5955882;1.0292351;0.745;1.03896;0.736;6;6;6;6
