loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302422;0.10294118;2.3036544;0.107;2.2987568;0.126;6;6;6;6
2.3084855;0.10294118;2.303956;0.107;2.2980137;0.126;6;6;6;6
2.3055098;0.14705883;2.3037584;0.107;2.2980282;0.126;6;6;6;6
2.3092911;0.11029412;2.304129;0.107;2.2980669;0.126;6;6;6;6
2.2958755;0.125;2.303586;0.107;2.297756;0.126;6;6;6;6
2.2977703;0.0882353;2.3024507;0.107;2.2961996;0.126;6;6;6;6
2.3010767;0.066176474;2.297261;0.109;2.2906675;0.126;6;6;6;6
2.2787597;0.22058824;2.2806427;0.137;2.2751467;0.174;6;6;6;6
2.2535608;0.22794117;2.2450864;0.184;2.2392666;0.21;6;6;6;6
2.160085;0.2647059;2.1832983;0.201;2.1742785;0.217;6;6;6;6
2.1267126;0.20588236;2.0751827;0.242;2.066026;0.266;6;6;6;6
1.9995224;0.31617647;1.9111668;0.366;1.915584;0.359;6;6;6;6
1.9822235;0.25735295;1.720446;0.405;1.7269297;0.397;6;6;6;6
1.7390013;0.38235295;1.5805925;0.458;1.5875129;0.48;6;6;6;6
1.7057073;0.4117647;1.5104235;0.47;1.5201966;0.452;6;6;6;6
1.6979704;0.42647058;1.4743181;0.487;1.4807024;0.512;6;6;6;6
1.719681;0.5;1.4352454;0.511;1.4507899;0.513;6;6;6;6
1.7708296;0.4779412;1.4020071;0.533;1.4215353;0.549;6;6;6;6
1.6266621;0.5367647;1.3759875;0.538;1.3987877;0.563;6;6;6;6
1.5306108;0.60294116;1.3401722;0.582;1.3638061;0.585;6;6;6;6
1.4158938;0.60294116;1.2878247;0.601;1.3113359;0.597;6;6;6;6
1.3281281;0.5955882;1.235712;0.635;1.265071;0.62;6;6;6;6
1.5161332;0.5367647;1.1657488;0.655;1.193828;0.642;6;6;6;6
1.4559433;0.5588235;1.1121876;0.674;1.1465005;0.662;6;6;6;6
1.3948176;0.625;1.0810845;0.703;1.1229547;0.689;6;6;6;6
1.5488607;0.5588235;1.0524044;0.711;1.0936524;0.688;6;6;6;6
1.4754596;0.5808824;1.0350953;0.716;1.0755762;0.699;6;6;6;6
1.5528532;0.5955882;1.0052954;0.738;1.0465174;0.715;6;6;6;6
1.4339321;0.63235295;0.9901571;0.74;1.0309308;0.72;6;6;6;6
1.2684768;0.6764706;0.98267007;0.73;1.0165828;0.731;6;6;6;6
1.4657549;0.6691176;0.9620983;0.756;1.0027381;0.743;6;6;6;6
1.4991158;0.6691176;0.9610273;0.757;1.0056171;0.733;6;6;6;6
1.2967213;0.6911765;0.9517342;0.771;0.9989671;0.737;6;6;6;6
1.3030856;0.6911765;0.9321416;0.773;0.97960377;0.745;6;6;6;6
1.3797001;0.72794116;0.9291703;0.755;0.97923416;0.725;6;6;6;6
1.350034;0.7205882;0.92866385;0.757;0.98448706;0.738;6;6;6;6
1.1585408;0.75735295;0.9172693;0.763;0.95951974;0.749;6;6;6;6
1.340435;0.6764706;0.9080686;0.769;0.9479105;0.756;6;6;6;6
1.1290158;0.7647059;0.9117556;0.773;0.9583733;0.758;6;6;6;6
1.3889948;0.7058824;0.9055074;0.766;0.955921;0.741;6;6;6;6
1.2650625;0.75;0.8982583;0.773;0.9494882;0.766;6;6;6;6
1.2484205;0.74264705;0.8663338;0.776;0.9095669;0.763;6;6;6;6
1.2513787;0.6617647;0.8984267;0.761;0.92922765;0.763;6;6;6;6
1.070142;0.7647059;0.8750004;0.768;0.9190803;0.762;6;6;6;6
1.230746;0.7132353;0.8720525;0.776;0.9162339;0.762;6;6;6;6
1.3801748;0.6838235;0.8602394;0.768;0.89845943;0.764;6;6;6;6
1.1340222;0.74264705;0.8590591;0.785;0.89616096;0.77;6;6;6;6
1.2896792;0.7205882;0.8454231;0.785;0.88526;0.759;6;6;6;6
1.0540962;0.75735295;0.84774125;0.777;0.89850205;0.761;6;6;6;6
1.0926287;0.77205884;0.84042454;0.78;0.8828227;0.771;6;6;6;6
1.1337779;0.7132353;0.84244746;0.777;0.8776737;0.773;6;6;6;6
1.0980276;0.7352941;0.83484656;0.78;0.875454;0.767;6;6;6;6
1.2790678;0.6985294;0.8223235;0.786;0.88080114;0.766;6;6;6;6
1.336665;0.7205882;0.83065027;0.779;0.86460865;0.777;6;6;6;6
0.7953256;0.8455882;0.8087583;0.793;0.8593828;0.772;6;6;6;6
1.3232127;0.6838235;0.8159415;0.79;0.86028355;0.779;6;6;6;6
1.0904337;0.7794118;0.8190499;0.775;0.86155003;0.781;6;6;6;6
1.1781192;0.75735295;0.8058915;0.789;0.84647536;0.778;6;6;6;6
1.0216556;0.8014706;0.8175151;0.776;0.8568813;0.777;6;6;6;6
1.0569121;0.75735295;0.78199655;0.789;0.8378451;0.776;6;6;6;6
1.0530543;0.75;0.8026533;0.785;0.83446264;0.784;6;6;6;6
1.008547;0.7941176;0.7671252;0.794;0.81652826;0.785;6;6;6;6
1.094973;0.72794116;0.770694;0.799;0.82929957;0.784;6;6;6;6
0.92529565;0.7941176;0.7818536;0.785;0.8317672;0.776;6;6;6;6
1.191863;0.7352941;0.8137808;0.787;0.84162116;0.775;6;6;6;6
1.0030845;0.75735295;0.74605954;0.804;0.79238695;0.781;6;6;6;6
1.0014825;0.7941176;0.7706703;0.794;0.8103042;0.779;6;6;6;6
0.96510607;0.77205884;0.7785658;0.787;0.82275933;0.778;6;6;6;6
1.2285379;0.7205882;0.75443834;0.791;0.8031191;0.778;6;6;6;6
0.9374963;0.8161765;0.7546966;0.796;0.78984123;0.784;6;6;6;6
0.88178957;0.8088235;0.7701733;0.79;0.7999412;0.779;6;6;6;6
0.911761;0.7941176;0.764892;0.779;0.81453663;0.773;6;6;6;6
1.0664032;0.7794118;0.7577127;0.796;0.8034555;0.785;6;6;6;6
0.88772315;0.8088235;0.76783377;0.783;0.80102426;0.771;6;6;6;6
1.1394811;0.7058824;0.74931455;0.793;0.80275476;0.777;6;6;6;6
1.2101822;0.6911765;0.7517727;0.79;0.8010462;0.778;6;6;6;6
1.0186908;0.75735295;0.7286961;0.803;0.78942;0.771;6;6;6;6
0.99826926;0.7647059;0.7562757;0.788;0.806228;0.777;6;6;6;6
0.692651;0.85294116;0.7298166;0.791;0.76290244;0.787;6;6;6;6
1.1333189;0.7205882;0.72472745;0.797;0.7775817;0.786;6;6;6;6
1.2055728;0.72794116;0.7402291;0.792;0.77826667;0.776;6;6;6;6
1.0672739;0.77205884;0.77763796;0.776;0.81208104;0.776;6;6;6;6
1.0011361;0.75;0.73579055;0.8;0.78377014;0.777;6;6;6;6
0.81898934;0.8088235;0.7235433;0.801;0.77290076;0.78;6;6;6;6
1.0389185;0.7867647;0.7346393;0.784;0.79434144;0.763;6;6;6;6
0.9007153;0.8161765;0.7409434;0.782;0.78910655;0.768;6;6;6;6
0.9555411;0.8161765;0.73642987;0.799;0.7734603;0.776;6;6;6;6
0.9839236;0.75735295;0.739223;0.791;0.7854808;0.77;6;6;6;6
1.1857237;0.6985294;0.82656556;0.744;0.85428977;0.748;6;6;6;6
0.9204751;0.7867647;0.7420708;0.783;0.7731419;0.779;6;6;6;6
0.8757148;0.7647059;0.73410153;0.793;0.7711249;0.772;6;6;6;6
1.071858;0.77205884;0.7104029;0.805;0.74906105;0.787;6;6;6;6
0.8994356;0.7794118;0.72330064;0.793;0.7847035;0.768;6;6;6;6
0.834912;0.8161765;0.73088753;0.801;0.76485854;0.779;6;6;6;6
0.868491;0.8455882;0.73680955;0.786;0.7798511;0.777;6;6;6;6
0.8728223;0.8382353;0.7481085;0.783;0.78943324;0.781;6;6;6;6
0.8801356;0.7867647;0.74630994;0.781;0.7815654;0.772;6;6;6;6
0.7220707;0.8235294;0.7253397;0.794;0.77897185;0.767;6;6;6;6
1.1692924;0.7205882;0.7414476;0.789;0.77611935;0.783;6;6;6;6
1.0132655;0.75735295;0.7266753;0.792;0.7629595;0.787;6;6;6;6
1.0357486;0.75;0.73077136;0.79;0.7846361;0.771;6;6;6;6
0.80947083;0.8382353;0.72950983;0.786;0.76306444;0.773;6;6;6;6
0.80515546;0.8088235;0.72237414;0.787;0.7768053;0.77;6;6;6;6
1.1887627;0.7205882;0.719666;0.787;0.7725462;0.763;6;6;6;6
0.9536823;0.77205884;0.7478495;0.781;0.76648134;0.77;6;6;6;6
0.8128581;0.8014706;0.75132346;0.779;0.80874896;0.766;6;6;6;6
0.90905786;0.77205884;0.7508097;0.782;0.8100066;0.758;6;6;6;6
0.81760675;0.8161765;0.735183;0.784;0.77711266;0.772;6;6;6;6
0.9571748;0.7941176;0.7262054;0.791;0.76402617;0.78;6;6;6;6
0.6781614;0.8382353;0.7520023;0.786;0.7820033;0.771;6;6;6;6
0.89789414;0.7647059;0.76588637;0.772;0.79471457;0.771;6;6;6;6
0.9163569;0.7867647;0.7489925;0.779;0.79127157;0.767;6;6;6;6
1.0673075;0.77205884;0.72427684;0.791;0.7707909;0.774;6;6;6;6
0.9575343;0.77205884;0.73295105;0.786;0.77474505;0.774;6;6;6;6
0.9264813;0.7867647;0.74031067;0.786;0.79447263;0.77;6;6;6;6
0.90655965;0.7867647;0.7491298;0.776;0.77957827;0.771;6;6;6;6
