loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984254;0.0882353;2.3028362;0.089;2.3019211;0.11;6;6;6;6
2.2899227;0.19117647;2.3030012;0.106;2.3005342;0.099;6;6;6;6
2.2967591;0.16176471;2.3030586;0.106;2.300116;0.099;6;6;6;6
2.292508;0.15441176;2.3018694;0.106;2.299024;0.099;6;6;6;6
2.2985096;0.10294118;2.2983727;0.106;2.2947989;0.099;6;6;6;6
2.295777;0.080882356;2.2846363;0.112;2.2810965;0.101;6;6;6;6
2.256781;0.11029412;2.2393486;0.139;2.2361724;0.124;6;6;6;6
2.158419;0.3382353;2.1431084;0.288;2.1421025;0.278;6;6;6;6
2.0398734;0.24264705;1.9984173;0.292;1.9973855;0.287;6;6;6;6
1.9162257;0.31617647;1.8646387;0.313;1.8622081;0.309;6;6;6;6
1.8931144;0.31617647;1.7336065;0.382;1.730718;0.366;6;6;6;6
1.7800367;0.34558824;1.6260676;0.441;1.6238949;0.435;6;6;6;6
1.6608372;0.3970588;1.5334592;0.454;1.5422946;0.454;6;6;6;6
1.853215;0.34558824;1.4842308;0.458;1.4880637;0.483;6;6;6;6
1.7005796;0.47058824;1.4356223;0.501;1.4489048;0.497;6;6;6;6
1.8117447;0.41911766;1.3872112;0.509;1.4065769;0.508;6;6;6;6
1.6640869;0.3970588;1.3628247;0.522;1.3834273;0.541;6;6;6;6
1.6524162;0.44852942;1.3319418;0.545;1.3516665;0.571;6;6;6;6
1.4253604;0.5588235;1.2904658;0.567;1.3172657;0.572;6;6;6;6
1.5501693;0.5;1.2355335;0.617;1.2667184;0.606;6;6;6;6
1.6092557;0.5294118;1.2038509;0.625;1.2318794;0.642;6;6;6;6
1.3457711;0.5514706;1.1434306;0.658;1.1787492;0.654;6;6;6;6
1.3350956;0.6544118;1.0905032;0.666;1.1253381;0.676;6;6;6;6
1.272324;0.6617647;1.0549829;0.694;1.0904052;0.674;6;6;6;6
1.475756;0.5882353;1.0203565;0.707;1.0508054;0.708;6;6;6;6
1.2241298;0.6911765;0.9943705;0.73;1.0249096;0.719;6;6;6;6
1.4092156;0.6691176;0.96436095;0.74;1.0063084;0.726;6;6;6;6
1.3840444;0.6617647;0.95128286;0.752;0.9840774;0.742;6;6;6;6
1.3876987;0.625;0.9100463;0.775;0.9426412;0.754;6;6;6;6
1.3260458;0.64705884;0.8926418;0.788;0.92943597;0.769;6;6;6;6
1.336255;0.64705884;0.86878264;0.803;0.9107919;0.783;6;6;6;6
1.3297453;0.6544118;0.84810376;0.815;0.8891698;0.788;6;6;6;6
1.2861643;0.6911765;0.83556753;0.818;0.86596465;0.795;6;6;6;6
1.1941005;0.6985294;0.8191403;0.825;0.8520588;0.805;6;6;6;6
1.3219771;0.6691176;0.79800844;0.835;0.83570045;0.802;6;6;6;6
1.3038188;0.7058824;0.7831981;0.83;0.8178817;0.808;6;6;6;6
1.2740965;0.6617647;0.7888783;0.818;0.8158478;0.8;6;6;6;6
0.9354974;0.75;0.7744559;0.84;0.8170623;0.811;6;6;6;6
1.347184;0.6544118;0.7511768;0.828;0.7761899;0.811;6;6;6;6
1.0749958;0.75;0.75892144;0.825;0.78025794;0.81;6;6;6;6
1.2661451;0.6397059;0.73751473;0.849;0.76635915;0.823;6;6;6;6
1.1629077;0.74264705;0.73569274;0.838;0.75582534;0.815;6;6;6;6
1.060616;0.7647059;0.7235445;0.836;0.7464373;0.818;6;6;6;6
1.2098459;0.7132353;0.7262429;0.85;0.7456843;0.822;6;6;6;6
1.2377846;0.6544118;0.7153662;0.851;0.7351489;0.829;6;6;6;6
1.1564531;0.7132353;0.7117396;0.847;0.7344986;0.828;6;6;6;6
1.1664019;0.7352941;0.7238694;0.833;0.7434742;0.814;6;6;6;6
0.94654274;0.7941176;0.71473235;0.853;0.7374612;0.832;6;6;6;6
1.0693932;0.7647059;0.7124704;0.846;0.72861594;0.825;6;6;6;6
0.9784353;0.77205884;0.71660805;0.85;0.73338914;0.835;6;6;6;6
1.0332552;0.75735295;0.6994778;0.852;0.71154773;0.838;6;6;6;6
1.0456983;0.77205884;0.7063453;0.836;0.7262789;0.813;6;6;6;6
1.1520691;0.6911765;0.6909358;0.84;0.7123144;0.833;6;6;6;6
1.3627315;0.6617647;0.70691526;0.837;0.72575563;0.824;6;6;6;6
1.1879209;0.7058824;0.6973932;0.836;0.70670676;0.827;6;6;6;6
1.0014538;0.7647059;0.7093746;0.826;0.71698695;0.826;6;6;6;6
1.1231441;0.7352941;0.6890544;0.843;0.70621973;0.831;6;6;6;6
1.0663143;0.74264705;0.6920364;0.843;0.7040517;0.836;6;6;6;6
1.2573361;0.7205882;0.6825354;0.846;0.6979675;0.83;6;6;6;6
0.96978647;0.77205884;0.7024341;0.841;0.7086982;0.837;6;6;6;6
1.0231669;0.74264705;0.6959596;0.846;0.7098411;0.833;6;6;6;6
0.745607;0.8455882;0.68176025;0.842;0.6949402;0.836;6;6;6;6
1.0678205;0.7352941;0.6838918;0.843;0.7085487;0.83;6;6;6;6
1.0578384;0.7205882;0.69691074;0.827;0.6983931;0.82;6;6;6;6
0.98359704;0.75735295;0.6765265;0.834;0.6843561;0.832;6;6;6;6
0.92095435;0.7647059;0.6888337;0.834;0.6967811;0.831;6;6;6;6
0.99289656;0.7794118;0.69688827;0.84;0.7118347;0.822;6;6;6;6
1.0634975;0.7647059;0.68187404;0.828;0.6959485;0.817;6;6;6;6
1.04485;0.74264705;0.6972029;0.841;0.7075106;0.815;6;6;6;6
0.9291588;0.7647059;0.6870526;0.829;0.69259375;0.817;6;6;6;6
1.2667005;0.6691176;0.6983873;0.82;0.6950306;0.822;6;6;6;6
1.0176913;0.77205884;0.6926266;0.825;0.70137805;0.815;6;6;6;6
0.8686905;0.8014706;0.6859702;0.826;0.70405346;0.815;6;6;6;6
1.0809618;0.74264705;0.6857628;0.833;0.70731837;0.828;6;6;6;6
1.0384196;0.7352941;0.67595315;0.834;0.68873376;0.827;6;6;6;6
1.0279474;0.77205884;0.6855133;0.841;0.7145968;0.813;6;6;6;6
1.123125;0.7352941;0.6942942;0.827;0.70534277;0.823;6;6;6;6
