loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039613;0.11764706;2.3047383;0.107;2.2984037;0.126;6;6;6;6
2.300029;0.10294118;2.3047554;0.107;2.2993002;0.126;6;6;6;6
2.2885878;0.11029412;2.3046439;0.107;2.2987494;0.126;6;6;6;6
2.3037124;0.125;2.3039052;0.107;2.2967267;0.126;6;6;6;6
2.2960413;0.19117647;2.2978272;0.161;2.292588;0.196;6;6;6;6
2.2715244;0.16176471;2.2819126;0.132;2.2750301;0.168;6;6;6;6
2.237337;0.23529412;2.2424107;0.196;2.2362123;0.206;6;6;6;6
2.2055905;0.18382353;2.1683023;0.223;2.1624835;0.227;6;6;6;6
2.0882518;0.19117647;2.0659869;0.22;2.058189;0.227;6;6;6;6
2.022281;0.20588236;1.9601724;0.268;1.95943;0.284;6;6;6;6
1.878748;0.2867647;1.8428638;0.294;1.8374037;0.325;6;6;6;6
1.755968;0.43382353;1.7020898;0.381;1.7014104;0.411;6;6;6;6
1.7341053;0.4117647;1.5688908;0.424;1.5581646;0.437;6;6;6;6
1.554369;0.45588234;1.502614;0.462;1.4899353;0.453;6;6;6;6
1.642479;0.44852942;1.4665513;0.471;1.4566823;0.469;6;6;6;6
1.7484319;0.3897059;1.4425124;0.463;1.4257996;0.487;6;6;6;6
1.8233967;0.34558824;1.4246058;0.484;1.4104395;0.504;6;6;6;6
1.6807482;0.44852942;1.4036992;0.489;1.3918456;0.513;6;6;6;6
1.6595099;0.4779412;1.4019943;0.509;1.4025706;0.522;6;6;6;6
1.5982183;0.5147059;1.4017266;0.479;1.3845247;0.496;6;6;6;6
1.5543617;0.5514706;1.3750746;0.505;1.3663604;0.519;6;6;6;6
1.5997378;0.4852941;1.3429172;0.547;1.338221;0.564;6;6;6;6
1.8322754;0.4632353;1.3374478;0.561;1.3396089;0.562;6;6;6;6
1.5070646;0.5808824;1.3217547;0.576;1.3125674;0.571;6;6;6;6
1.501814;0.5735294;1.2868547;0.601;1.2807732;0.616;6;6;6;6
1.5899765;0.5367647;1.2679807;0.594;1.2632039;0.586;6;6;6;6
1.5673505;0.5588235;1.232505;0.64;1.2351106;0.641;6;6;6;6
1.4899895;0.5367647;1.2060496;0.655;1.2100663;0.648;6;6;6;6
1.5820547;0.5661765;1.1686091;0.661;1.1773064;0.674;6;6;6;6
1.448882;0.6617647;1.1465745;0.691;1.1566888;0.685;6;6;6;6
1.4499422;0.64705884;1.1184586;0.696;1.1205218;0.7;6;6;6;6
1.2427226;0.625;1.0961887;0.698;1.101757;0.689;6;6;6;6
1.3975515;0.72794116;1.0684634;0.724;1.0788251;0.697;6;6;6;6
1.3288685;0.6691176;1.0290061;0.741;1.0366712;0.721;6;6;6;6
1.4665174;0.6617647;1.002904;0.755;1.0081754;0.735;6;6;6;6
1.2212931;0.7132353;0.99673164;0.743;0.9868193;0.745;6;6;6;6
1.1980097;0.7132353;0.9528301;0.776;0.96203154;0.76;6;6;6;6
1.3237573;0.6397059;0.9350549;0.781;0.9407115;0.757;6;6;6;6
1.2045021;0.7058824;0.9305956;0.782;0.9331737;0.772;6;6;6;6
1.1136756;0.7647059;0.91859573;0.773;0.9186509;0.77;6;6;6;6
