loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048046;0.066176474;2.3022628;0.106;2.3025784;0.099;6;6;6;6
2.3042927;0.080882356;2.3025935;0.107;2.3007379;0.126;6;6;6;6
2.3024454;0.11029412;2.302787;0.107;2.3000727;0.126;6;6;6;6
2.3095622;0.10294118;2.302973;0.107;2.2991273;0.126;6;6;6;6
2.297651;0.0882353;2.3010738;0.107;2.2977777;0.126;6;6;6;6
2.290267;0.13235295;2.2962787;0.11;2.2925587;0.126;6;6;6;6
2.2939463;0.05882353;2.2770967;0.11;2.2727664;0.129;6;6;6;6
2.220948;0.2720588;2.2184753;0.216;2.2131515;0.218;6;6;6;6
2.1789641;0.11764706;2.102443;0.231;2.0956552;0.228;6;6;6;6
2.1082287;0.1985294;1.9738479;0.256;1.9704326;0.266;6;6;6;6
1.9711963;0.25735295;1.8881314;0.32;1.8848816;0.291;6;6;6;6
1.9044373;0.30147058;1.8342427;0.33;1.8275146;0.345;6;6;6;6
1.9640826;0.3382353;1.7862077;0.369;1.7887943;0.364;6;6;6;6
1.855324;0.31617647;1.7432438;0.412;1.7415708;0.396;6;6;6;6
1.8092865;0.4117647;1.6686257;0.418;1.6740285;0.39;6;6;6;6
1.7594626;0.44117647;1.5794158;0.463;1.5794619;0.425;6;6;6;6
1.8136489;0.44117647;1.50072;0.483;1.5130885;0.452;6;6;6;6
1.5896044;0.50735295;1.4371839;0.524;1.4542317;0.499;6;6;6;6
1.7878045;0.44117647;1.3843323;0.521;1.4119536;0.514;6;6;6;6
1.5189364;0.50735295;1.3279127;0.548;1.357759;0.553;6;6;6;6
1.6681944;0.52205884;1.2840164;0.582;1.3167745;0.579;6;6;6;6
1.6646833;0.4852941;1.2474613;0.609;1.2840872;0.6;6;6;6;6
1.5338099;0.5514706;1.2173975;0.615;1.2525588;0.615;6;6;6;6
1.4177942;0.60294116;1.20442;0.619;1.2417153;0.62;6;6;6;6
1.6287743;0.5882353;1.1743437;0.647;1.2163432;0.614;6;6;6;6
1.5478628;0.5735294;1.1633154;0.65;1.1967547;0.644;6;6;6;6
1.6761616;0.5735294;1.1332784;0.676;1.1714463;0.655;6;6;6;6
1.5015466;0.6102941;1.1263406;0.653;1.1583595;0.645;6;6;6;6
1.3413917;0.625;1.0845779;0.674;1.1265674;0.666;6;6;6;6
1.4206637;0.5808824;1.0717382;0.681;1.109797;0.661;6;6;6;6
1.427601;0.6911765;1.0511458;0.689;1.0934556;0.672;6;6;6;6
1.3163577;0.64705884;1.0693971;0.678;1.1114036;0.657;6;6;6;6
1.6060262;0.5735294;1.0314564;0.694;1.07152;0.676;6;6;6;6
1.2823744;0.6397059;1.0382556;0.694;1.0805758;0.68;6;6;6;6
1.4441116;0.6911765;1.0259206;0.698;1.0636181;0.682;6;6;6;6
1.3858525;0.625;1.0317127;0.688;1.0709741;0.672;6;6;6;6
1.2869103;0.64705884;1.0072666;0.698;1.0428616;0.702;6;6;6;6
1.2017647;0.6691176;1.0005286;0.701;1.0455936;0.688;6;6;6;6
1.4072876;0.61764705;0.9963159;0.701;1.0397168;0.69;6;6;6;6
1.375589;0.6397059;0.9918624;0.704;1.0329365;0.694;6;6;6;6
1.4464452;0.6102941;1.0227396;0.697;1.055638;0.697;6;6;6;6
1.2981251;0.6911765;0.98678356;0.711;1.0278038;0.695;6;6;6;6
1.179024;0.72794116;0.9694717;0.718;1.0091593;0.702;6;6;6;6
1.2733246;0.7132353;0.9737674;0.715;1.0113655;0.706;6;6;6;6
1.2694383;0.6911765;0.99155796;0.7;1.0401763;0.677;6;6;6;6
1.183096;0.7132353;0.9635315;0.713;1.0025892;0.705;6;6;6;6
1.1501665;0.6985294;0.9554748;0.725;0.9956249;0.708;6;6;6;6
1.2839627;0.5808824;0.9542179;0.715;0.9917919;0.715;6;6;6;6
1.1019543;0.7058824;0.9419077;0.711;0.9791825;0.713;6;6;6;6
1.1340371;0.7058824;0.9394537;0.713;0.9742896;0.708;6;6;6;6
1.4547887;0.6764706;0.94562954;0.736;0.9769094;0.721;6;6;6;6
1.1693988;0.7058824;0.9342351;0.735;0.96018374;0.73;6;6;6;6
1.2840087;0.7352941;0.93192;0.734;0.9619439;0.723;6;6;6;6
1.2247182;0.6911765;0.9422024;0.739;0.9672132;0.735;6;6;6;6
1.0891874;0.7352941;0.93344444;0.742;0.9637925;0.721;6;6;6;6
1.3792188;0.6617647;0.909348;0.74;0.9398796;0.74;6;6;6;6
1.2866027;0.72794116;0.9026072;0.749;0.92872816;0.746;6;6;6;6
1.1969342;0.7132353;0.89956874;0.743;0.9273667;0.745;6;6;6;6
