loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298819;0.073529415;2.3030987;0.089;2.2993505;0.11;6;6;6;6
2.2927392;0.13970588;2.302984;0.107;2.2994893;0.126;6;6;6;6
2.3083522;0.09558824;2.303382;0.107;2.2995796;0.126;6;6;6;6
2.3034902;0.13970588;2.3035016;0.107;2.2991714;0.126;6;6;6;6
2.2945554;0.10294118;2.3029072;0.107;2.2986836;0.126;6;6;6;6
2.3066208;0.125;2.3018017;0.107;2.2977264;0.126;6;6;6;6
2.2813425;0.1764706;2.297319;0.107;2.2927089;0.126;6;6;6;6
2.296996;0.066176474;2.281876;0.107;2.2758524;0.126;6;6;6;6
2.232218;0.11029412;2.2289746;0.14;2.2222714;0.154;6;6;6;6
2.168505;0.1985294;2.1085498;0.201;2.10624;0.207;6;6;6;6
2.0685318;0.16911764;1.975779;0.211;1.9778368;0.187;6;6;6;6
1.9812663;0.20588236;1.8868848;0.235;1.8930832;0.227;6;6;6;6
1.9825709;0.21323529;1.8384156;0.256;1.8484304;0.235;6;6;6;6
1.990859;0.30147058;1.7832038;0.344;1.7957273;0.358;6;6;6;6
1.8593721;0.3897059;1.715742;0.42;1.7255065;0.426;6;6;6;6
1.9356849;0.375;1.6280191;0.467;1.6394895;0.467;6;6;6;6
1.7779068;0.43382353;1.5496523;0.484;1.5552125;0.496;6;6;6;6
1.694854;0.47058824;1.4546815;0.515;1.4644809;0.523;6;6;6;6
1.65396;0.52205884;1.4081436;0.536;1.4167024;0.53;6;6;6;6
1.6664166;0.45588234;1.3619975;0.551;1.3726436;0.541;6;6;6;6
1.6177577;0.5367647;1.3130167;0.578;1.3291678;0.562;6;6;6;6
1.501938;0.5588235;1.2758682;0.604;1.2996819;0.593;6;6;6;6
1.5526568;0.5808824;1.2312623;0.624;1.2563183;0.63;6;6;6;6
1.5848185;0.5588235;1.2057346;0.662;1.2301651;0.657;6;6;6;6
1.3875875;0.61764705;1.1572832;0.69;1.187074;0.675;6;6;6;6
1.4374925;0.6397059;1.1077546;0.702;1.144124;0.685;6;6;6;6
1.4036808;0.64705884;1.1008772;0.724;1.1303494;0.717;6;6;6;6
1.3846413;0.6691176;1.0472261;0.739;1.0840527;0.735;6;6;6;6
1.3292984;0.6691176;1.0253828;0.738;1.0615077;0.735;6;6;6;6
1.1206006;0.6544118;0.98466325;0.76;1.025946;0.752;6;6;6;6
1.2525655;0.6985294;0.9680005;0.778;1.001785;0.765;6;6;6;6
