loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994568;0.125;2.3032892;0.089;2.3011682;0.11;6;6;6;6
2.2965882;0.14705883;2.3028083;0.106;2.3004026;0.099;6;6;6;6
2.2997737;0.13235295;2.3028524;0.106;2.2997608;0.099;6;6;6;6
2.3098357;0.05882353;2.301603;0.106;2.300127;0.099;6;6;6;6
2.298147;0.125;2.2971592;0.136;2.2956247;0.156;6;6;6;6
2.2840137;0.16911764;2.282646;0.16;2.2794816;0.158;6;6;6;6
2.2300782;0.21323529;2.2383559;0.217;2.2361684;0.212;6;6;6;6
2.1446238;0.2647059;2.1445339;0.227;2.1426668;0.228;6;6;6;6
2.1034718;0.20588236;2.0222464;0.235;2.0221975;0.201;6;6;6;6
2.0050285;0.16911764;1.9274436;0.26;1.9304036;0.236;6;6;6;6
1.9179487;0.2867647;1.8688767;0.289;1.8720064;0.266;6;6;6;6
2.0180328;0.22794117;1.8275446;0.31;1.835531;0.294;6;6;6;6
2.053649;0.27941176;1.7913511;0.316;1.8025788;0.31;6;6;6;6
1.9814653;0.2647059;1.7590872;0.377;1.7733506;0.354;6;6;6;6
1.8781772;0.4117647;1.6994121;0.47;1.7147061;0.481;6;6;6;6
1.7687225;0.47058824;1.5907227;0.514;1.6092217;0.493;6;6;6;6
1.7291992;0.42647058;1.463752;0.519;1.4853405;0.495;6;6;6;6
1.4135685;0.52205884;1.372488;0.504;1.3905405;0.518;6;6;6;6
1.5775607;0.49264705;1.3197085;0.53;1.3363016;0.547;6;6;6;6
1.4886962;0.5588235;1.2782024;0.543;1.2965887;0.546;6;6;6;6
1.5284002;0.5808824;1.2367655;0.583;1.2638029;0.581;6;6;6;6
1.2756038;0.60294116;1.2030703;0.612;1.2326539;0.612;6;6;6;6
1.4464877;0.625;1.1673465;0.62;1.1998706;0.612;6;6;6;6
1.4146872;0.61764705;1.139569;0.646;1.173142;0.649;6;6;6;6
1.2608886;0.7132353;1.0908508;0.696;1.1335531;0.668;6;6;6;6
1.3078912;0.5882353;1.0643624;0.696;1.1111631;0.68;6;6;6;6
1.3502905;0.61764705;1.0793012;0.681;1.1205432;0.67;6;6;6;6
1.4531105;0.6397059;1.0157561;0.714;1.066075;0.672;6;6;6;6
1.3677086;0.625;1.0107365;0.707;1.0544592;0.683;6;6;6;6
1.2703879;0.6691176;1.0056249;0.726;1.0587952;0.683;6;6;6;6
1.3197935;0.625;0.9715889;0.736;1.0256777;0.694;6;6;6;6
1.2232062;0.6985294;0.9706335;0.76;1.021274;0.721;6;6;6;6
1.4695934;0.63235295;0.96444273;0.751;1.0078963;0.713;6;6;6;6
1.4423069;0.60294116;0.9431356;0.772;0.99700004;0.725;6;6;6;6
1.337975;0.63235295;0.94111806;0.747;0.997105;0.719;6;6;6;6
1.1289471;0.7058824;0.9323152;0.771;0.9846371;0.744;6;6;6;6
