loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050537;0.11029412;2.3031528;0.107;2.2993178;0.126;6;6;6;6
2.3062582;0.11029412;2.303732;0.107;2.2986422;0.126;6;6;6;6
2.3043804;0.073529415;2.3035047;0.107;2.2984307;0.126;6;6;6;6
2.3062785;0.09558824;2.3026383;0.107;2.2969882;0.126;6;6;6;6
2.2928307;0.11029412;2.2970676;0.107;2.291481;0.126;6;6;6;6
2.2730498;0.14705883;2.2810411;0.156;2.2745302;0.162;6;6;6;6
2.231432;0.22794117;2.2351396;0.202;2.2293649;0.207;6;6;6;6
2.1541774;0.2647059;2.1395547;0.223;2.1348855;0.22;6;6;6;6
2.09297;0.27941176;2.011023;0.261;2.0105078;0.257;6;6;6;6
1.9345508;0.34558824;1.9004883;0.341;1.9031526;0.344;6;6;6;6
1.8529093;0.42647058;1.8040178;0.422;1.810114;0.411;6;6;6;6
1.7557707;0.3602941;1.6733242;0.457;1.6819825;0.423;6;6;6;6
1.5532511;0.49264705;1.5409377;0.457;1.5557705;0.431;6;6;6;6
1.6083323;0.4632353;1.4352905;0.468;1.4600911;0.445;6;6;6;6
1.6153461;0.44117647;1.3911289;0.482;1.4209138;0.477;6;6;6;6
1.58374;0.5441176;1.3612694;0.526;1.3856047;0.529;6;6;6;6
1.597135;0.52205884;1.3300015;0.525;1.3599832;0.52;6;6;6;6
1.686243;0.4632353;1.3162332;0.513;1.350398;0.525;6;6;6;6
1.559713;0.4779412;1.3017324;0.53;1.3393953;0.526;6;6;6;6
1.4264534;0.5808824;1.2604126;0.58;1.2976977;0.563;6;6;6;6
1.4411583;0.5735294;1.2326236;0.564;1.2716199;0.592;6;6;6;6
1.4018677;0.61764705;1.1823776;0.615;1.2242073;0.626;6;6;6;6
1.5170115;0.5882353;1.1469722;0.61;1.195687;0.617;6;6;6;6
1.3421065;0.5955882;1.109388;0.651;1.1416258;0.67;6;6;6;6
1.3856155;0.5955882;1.0850599;0.629;1.1222361;0.647;6;6;6;6
1.3396558;0.625;1.0561086;0.676;1.0931152;0.691;6;6;6;6
1.4471428;0.5367647;1.0469878;0.652;1.0894755;0.654;6;6;6;6
1.3462381;0.625;1.0161554;0.694;1.0550957;0.701;6;6;6;6
1.314683;0.625;1.0030686;0.691;1.0481925;0.687;6;6;6;6
1.2637331;0.64705884;0.9898096;0.718;1.0310229;0.7;6;6;6;6
1.2487323;0.63235295;0.9684862;0.722;1.0083961;0.703;6;6;6;6
1.2506496;0.6617647;0.96327966;0.737;1.0059758;0.72;6;6;6;6
1.1727939;0.7205882;0.95564824;0.739;0.9924374;0.724;6;6;6;6
1.2263681;0.6911765;0.933553;0.739;0.9750525;0.727;6;6;6;6
1.2733285;0.6691176;0.9306949;0.756;0.9645377;0.741;6;6;6;6
1.3061997;0.6617647;0.9171392;0.749;0.9535501;0.75;6;6;6;6
1.2748204;0.6838235;0.9038711;0.757;0.94318336;0.758;6;6;6;6
1.1495817;0.6691176;0.9088601;0.74;0.9409627;0.747;6;6;6;6
1.2102387;0.6617647;0.8865497;0.758;0.931385;0.744;6;6;6;6
1.1026528;0.7132353;0.8782551;0.776;0.91886187;0.764;6;6;6;6
1.2480782;0.64705884;0.8832288;0.748;0.9230706;0.755;6;6;6;6
1.2439187;0.7132353;0.86483777;0.778;0.90492225;0.767;6;6;6;6
1.1604203;0.75735295;0.86170596;0.771;0.8962767;0.772;6;6;6;6
1.2494683;0.7794118;0.84857637;0.78;0.88842773;0.781;6;6;6;6
1.1080185;0.7058824;0.84105337;0.784;0.88253367;0.779;6;6;6;6
1.0737051;0.7205882;0.8454099;0.779;0.8910479;0.772;6;6;6;6
1.2764658;0.7058824;0.83808494;0.779;0.8788922;0.787;6;6;6;6
1.1606188;0.75;0.8240451;0.789;0.87499833;0.782;6;6;6;6
1.0832583;0.7352941;0.8242473;0.794;0.8672366;0.788;6;6;6;6
1.1392281;0.75735295;0.81750697;0.797;0.8615232;0.783;6;6;6;6
1.13328;0.7352941;0.79224193;0.795;0.8348514;0.792;6;6;6;6
1.2959623;0.7132353;0.8087933;0.783;0.8524705;0.773;6;6;6;6
1.1327769;0.7647059;0.80672693;0.802;0.8459962;0.796;6;6;6;6
1.2457508;0.6764706;0.77468127;0.813;0.8250327;0.798;6;6;6;6
1.158833;0.75735295;0.77262425;0.797;0.82017326;0.789;6;6;6;6
1.1273007;0.74264705;0.7612861;0.817;0.82100356;0.795;6;6;6;6
1.3678759;0.6985294;0.76229966;0.813;0.81197864;0.793;6;6;6;6
1.0417914;0.75;0.7711262;0.798;0.81812245;0.799;6;6;6;6
0.9423871;0.8088235;0.74900955;0.818;0.8044016;0.799;6;6;6;6
1.0845056;0.7352941;0.74090344;0.81;0.79279095;0.796;6;6;6;6
1.1552114;0.72794116;0.7689161;0.8;0.8141318;0.796;6;6;6;6
1.1339988;0.6985294;0.729701;0.82;0.7898311;0.806;6;6;6;6
1.2268618;0.7058824;0.72642785;0.82;0.7861811;0.807;6;6;6;6
0.9800743;0.7794118;0.74729;0.795;0.801943;0.792;6;6;6;6
1.146168;0.7058824;0.77181286;0.796;0.8286068;0.774;6;6;6;6
1.1482048;0.7352941;0.74588203;0.796;0.79654676;0.794;6;6;6;6
0.9331769;0.8161765;0.72491455;0.805;0.78126675;0.804;6;6;6;6
1.0098333;0.7794118;0.7116508;0.825;0.77218896;0.796;6;6;6;6
1.0084901;0.75735295;0.72334313;0.81;0.7762317;0.798;6;6;6;6
1.005532;0.7647059;0.73409986;0.808;0.78316706;0.787;6;6;6;6
1.1262934;0.72794116;0.6964981;0.825;0.76195836;0.8;6;6;6;6
0.9624082;0.74264705;0.72863954;0.801;0.7716267;0.789;6;6;6;6
0.86353296;0.8014706;0.6913502;0.825;0.7511777;0.803;6;6;6;6
1.0387774;0.7794118;0.6894148;0.83;0.74266404;0.815;6;6;6;6
1.031448;0.7647059;0.69580454;0.823;0.74466586;0.82;6;6;6;6
1.131283;0.7205882;0.711235;0.803;0.7699247;0.797;6;6;6;6
0.93206215;0.7794118;0.6857533;0.824;0.74476355;0.804;6;6;6;6
0.85383314;0.8161765;0.68855834;0.824;0.73638475;0.811;6;6;6;6
1.0030563;0.7867647;0.67671555;0.823;0.72617626;0.817;6;6;6;6
0.99157953;0.7941176;0.669008;0.827;0.72136784;0.815;6;6;6;6
0.8225404;0.8014706;0.66796005;0.823;0.7167037;0.82;6;6;6;6
1.0469139;0.75735295;0.693421;0.822;0.7486544;0.805;6;6;6;6
0.9821019;0.8014706;0.6793817;0.817;0.7214336;0.818;6;6;6;6
0.9900435;0.74264705;0.65639657;0.832;0.72249764;0.811;6;6;6;6
