loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299365;0.09558824;2.3032675;0.106;2.2990167;0.099;6;6;6;6
2.3035212;0.11764706;2.302952;0.106;2.299642;0.099;6;6;6;6
2.3079762;0.11029412;2.3032455;0.106;2.30043;0.099;6;6;6;6
2.297762;0.09558824;2.2954576;0.106;2.2919166;0.099;6;6;6;6
2.2811377;0.13970588;2.2774405;0.155;2.2721338;0.154;6;6;6;6
2.240424;0.24264705;2.239303;0.229;2.2352486;0.219;6;6;6;6
2.1881962;0.20588236;2.1694205;0.211;2.165073;0.218;6;6;6;6
2.1580663;0.20588236;2.0670335;0.241;2.0691721;0.25;6;6;6;6
2.0156581;0.2867647;1.9636055;0.278;1.9630159;0.272;6;6;6;6
1.9418048;0.29411766;1.870303;0.349;1.8713378;0.321;6;6;6;6
1.8520517;0.3602941;1.786857;0.364;1.7801911;0.37;6;6;6;6
1.8148514;0.4117647;1.6507747;0.416;1.6426116;0.433;6;6;6;6
1.7232984;0.42647058;1.5309374;0.464;1.5192214;0.483;6;6;6;6
1.7601343;0.41911766;1.4417511;0.489;1.4285907;0.522;6;6;6;6
1.6832901;0.43382353;1.3798457;0.511;1.3754207;0.54;6;6;6;6
1.4863691;0.5441176;1.3232456;0.559;1.3191935;0.571;6;6;6;6
1.4982508;0.61764705;1.2685181;0.593;1.2646649;0.594;6;6;6;6
1.4467098;0.5661765;1.2006568;0.647;1.2024617;0.64;6;6;6;6
1.5144323;0.5294118;1.1248244;0.653;1.1305944;0.647;6;6;6;6
1.419781;0.5735294;1.0623486;0.688;1.0733242;0.69;6;6;6;6
1.2829871;0.63235295;1.0490708;0.701;1.0586334;0.698;6;6;6;6
1.4065018;0.6397059;0.9919618;0.724;0.99794495;0.713;6;6;6;6
1.4098381;0.61764705;0.9850974;0.742;1.0015275;0.734;6;6;6;6
1.4628553;0.60294116;0.9416756;0.76;0.95462;0.751;6;6;6;6
1.3179263;0.6911765;0.93459415;0.768;0.94203323;0.765;6;6;6;6
1.1442246;0.7205882;0.9222289;0.772;0.93104696;0.774;6;6;6;6
1.3687774;0.6544118;0.88668513;0.786;0.8953027;0.787;6;6;6;6
1.0762091;0.6691176;0.8635634;0.79;0.87797683;0.777;6;6;6;6
1.4159877;0.6911765;0.85514635;0.804;0.878756;0.79;6;6;6;6
1.320472;0.625;0.8293176;0.816;0.8436914;0.805;6;6;6;6
1.0574992;0.74264705;0.8160569;0.812;0.83073556;0.801;6;6;6;6
1.0728515;0.7132353;0.80580163;0.801;0.8187072;0.793;6;6;6;6
1.1205938;0.75;0.7929677;0.818;0.80556786;0.813;6;6;6;6
1.2507464;0.7132353;0.77834874;0.823;0.78387994;0.82;6;6;6;6
1.2050885;0.6911765;0.7641046;0.82;0.7698898;0.815;6;6;6;6
1.1349391;0.77205884;0.76309365;0.815;0.7727085;0.819;6;6;6;6
1.045781;0.7941176;0.74094135;0.825;0.75104004;0.805;6;6;6;6
1.0008956;0.75;0.7347052;0.823;0.7416326;0.819;6;6;6;6
1.1523262;0.7132353;0.7347965;0.837;0.74848735;0.822;6;6;6;6
1.2755803;0.7205882;0.7246472;0.824;0.731338;0.823;6;6;6;6
1.267918;0.7352941;0.72365844;0.837;0.7287828;0.825;6;6;6;6
1.0026331;0.77205884;0.72390085;0.831;0.7298602;0.821;6;6;6;6
1.0124222;0.75;0.72561044;0.825;0.72529614;0.827;6;6;6;6
1.2049065;0.75;0.71104884;0.827;0.70910525;0.823;6;6;6;6
1.0025063;0.7647059;0.70018053;0.831;0.7093104;0.827;6;6;6;6
1.0037389;0.72794116;0.72286516;0.828;0.72410434;0.808;6;6;6;6
1.1347919;0.75;0.69084597;0.833;0.6977487;0.826;6;6;6;6
1.1761818;0.72794116;0.71403664;0.831;0.72587895;0.827;6;6;6;6
1.1166806;0.72794116;0.6905347;0.845;0.7060564;0.832;6;6;6;6
0.9385791;0.7867647;0.6912412;0.843;0.7062482;0.83;6;6;6;6
0.88112956;0.8088235;0.68107945;0.84;0.6885043;0.821;6;6;6;6
1.1185193;0.74264705;0.69124377;0.825;0.69311965;0.834;6;6;6;6
1.1266093;0.77205884;0.6733533;0.839;0.68901783;0.84;6;6;6;6
1.0770986;0.75;0.7037103;0.814;0.6991778;0.833;6;6;6;6
0.928143;0.7867647;0.6744663;0.843;0.67746145;0.837;6;6;6;6
0.9323359;0.77205884;0.69921154;0.821;0.69527644;0.824;6;6;6;6
0.98323566;0.7794118;0.6621388;0.841;0.67242455;0.827;6;6;6;6
