loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031485;0.11029412;2.303048;0.106;2.3041153;0.099;6;6;6;6
2.3038106;0.10294118;2.3024895;0.106;2.302258;0.099;6;6;6;6
2.2993433;0.11764706;2.3024025;0.106;2.300787;0.099;6;6;6;6
2.30377;0.14705883;2.3023407;0.107;2.3000436;0.126;6;6;6;6
2.297437;0.16176471;2.3022778;0.107;2.2996511;0.126;6;6;6;6
2.2978313;0.125;2.301889;0.107;2.2984765;0.126;6;6;6;6
2.3045025;0.11764706;2.3000622;0.107;2.2966995;0.126;6;6;6;6
2.3008912;0.10294118;2.2941797;0.107;2.2902067;0.126;6;6;6;6
2.2768195;0.13970588;2.2726524;0.168;2.2689428;0.173;6;6;6;6
2.2040806;0.23529412;2.2096794;0.205;2.2063677;0.214;6;6;6;6
2.124106;0.19117647;2.096255;0.237;2.0930202;0.227;6;6;6;6
2.0618012;0.18382353;1.9740485;0.262;1.9695492;0.251;6;6;6;6
1.9492154;0.29411766;1.8620747;0.372;1.8560305;0.37;6;6;6;6
1.926149;0.3382353;1.7292534;0.437;1.718926;0.467;6;6;6;6
1.7442454;0.42647058;1.5745752;0.446;1.5564675;0.484;6;6;6;6
1.876886;0.375;1.473308;0.478;1.4581826;0.499;6;6;6;6
1.666336;0.4779412;1.4026153;0.496;1.3924371;0.53;6;6;6;6
1.6884176;0.44117647;1.35741;0.515;1.3504244;0.544;6;6;6;6
1.4863615;0.5661765;1.3285328;0.533;1.3268995;0.546;6;6;6;6
1.6550347;0.4632353;1.29195;0.545;1.2887609;0.552;6;6;6;6
1.6329923;0.5588235;1.2325733;0.607;1.235967;0.614;6;6;6;6
1.4310942;0.6397059;1.1686116;0.664;1.180446;0.652;6;6;6;6
1.326329;0.625;1.11417;0.65;1.1194078;0.634;6;6;6;6
1.2890477;0.6397059;1.0589875;0.689;1.0701588;0.668;6;6;6;6
1.1948153;0.6838235;1.0393811;0.727;1.0535882;0.696;6;6;6;6
1.4158094;0.64705884;1.0171554;0.738;1.025112;0.716;6;6;6;6
1.5077662;0.5735294;1.0081395;0.72;1.0157586;0.714;6;6;6;6
1.3346949;0.625;1.0023463;0.737;1.0068033;0.725;6;6;6;6
1.2791642;0.63235295;0.9788489;0.73;0.9888301;0.722;6;6;6;6
1.3153666;0.6691176;0.9730455;0.758;0.98271435;0.741;6;6;6;6
1.2001398;0.6985294;0.9717949;0.761;0.9769575;0.742;6;6;6;6
1.2565783;0.7132353;0.9617362;0.771;0.9700856;0.753;6;6;6;6
1.4584945;0.60294116;0.9522472;0.763;0.95912623;0.747;6;6;6;6
1.2722731;0.6691176;0.9406681;0.779;0.95181185;0.75;6;6;6;6
1.2918434;0.6691176;0.92655504;0.769;0.9378688;0.758;6;6;6;6
1.3708429;0.6617647;0.9193316;0.787;0.9358745;0.761;6;6;6;6
1.3937418;0.5882353;0.91361773;0.783;0.9259363;0.77;6;6;6;6
1.3895215;0.6617647;0.9220453;0.78;0.93029636;0.771;6;6;6;6
1.4777592;0.6691176;0.89323217;0.801;0.9119625;0.768;6;6;6;6
1.3313833;0.625;0.88965315;0.793;0.90302676;0.777;6;6;6;6
1.1042496;0.6911765;0.87938756;0.804;0.8939866;0.785;6;6;6;6
1.2679994;0.6911765;0.88421255;0.8;0.9025553;0.782;6;6;6;6
1.2885633;0.6544118;0.87469894;0.808;0.89128095;0.788;6;6;6;6
1.2146124;0.6911765;0.875936;0.798;0.8904527;0.779;6;6;6;6
1.3129697;0.7205882;0.87063146;0.808;0.88539314;0.787;6;6;6;6
1.1542796;0.7205882;0.8541323;0.804;0.86839724;0.789;6;6;6;6
1.2840581;0.63235295;0.86034954;0.803;0.8679899;0.79;6;6;6;6
1.2810783;0.6838235;0.83003646;0.814;0.8503581;0.797;6;6;6;6
1.2658898;0.6985294;0.85912967;0.783;0.8714754;0.784;6;6;6;6
1.1482965;0.74264705;0.83659816;0.797;0.8526735;0.789;6;6;6;6
1.1298745;0.6838235;0.84992963;0.792;0.8596075;0.786;6;6;6;6
1.1754942;0.6764706;0.8409935;0.795;0.85783136;0.778;6;6;6;6
1.018767;0.75735295;0.81751394;0.816;0.843048;0.797;6;6;6;6
1.1425197;0.74264705;0.82614905;0.808;0.8404446;0.796;6;6;6;6
1.145488;0.6911765;0.80724;0.816;0.8260081;0.798;6;6;6;6
1.0663251;0.72794116;0.80623794;0.809;0.82787013;0.786;6;6;6;6
1.3295211;0.6911765;0.8148391;0.804;0.8257969;0.796;6;6;6;6
1.189651;0.75735295;0.8175768;0.809;0.81810766;0.801;6;6;6;6
1.1161722;0.7867647;0.80313325;0.812;0.8174947;0.795;6;6;6;6
1.1300758;0.75735295;0.8070637;0.82;0.8216956;0.798;6;6;6;6
1.0550004;0.72794116;0.7967701;0.817;0.81082326;0.802;6;6;6;6
0.9768805;0.77205884;0.7899093;0.81;0.7944053;0.812;6;6;6;6
1.17167;0.72794116;0.79609;0.821;0.8123673;0.809;6;6;6;6
1.0651118;0.7352941;0.79616076;0.815;0.8098491;0.803;6;6;6;6
1.1102229;0.72794116;0.80181354;0.815;0.81004614;0.8;6;6;6;6
1.1317459;0.7058824;0.8088463;0.801;0.81520325;0.788;6;6;6;6
1.0957317;0.77205884;0.78736216;0.795;0.7922471;0.798;6;6;6;6
0.86057603;0.8088235;0.77631545;0.809;0.7857207;0.795;6;6;6;6
1.0116189;0.7647059;0.7954762;0.79;0.79945374;0.788;6;6;6;6
1.2645841;0.6544118;0.7778751;0.815;0.78607583;0.802;6;6;6;6
1.2014568;0.7352941;0.7728529;0.799;0.7797733;0.797;6;6;6;6
1.169406;0.7352941;0.77835363;0.804;0.77647424;0.804;6;6;6;6
1.0623144;0.7794118;0.7685785;0.813;0.76620376;0.803;6;6;6;6
1.0594971;0.7058824;0.76978624;0.818;0.77963585;0.803;6;6;6;6
0.97657317;0.77205884;0.7632642;0.813;0.76387256;0.809;6;6;6;6
1.1630465;0.74264705;0.7692449;0.809;0.7781542;0.806;6;6;6;6
1.1451042;0.75735295;0.7801122;0.797;0.77960366;0.802;6;6;6;6
0.9813265;0.7647059;0.79713905;0.796;0.7867286;0.792;6;6;6;6
1.2488837;0.7132353;0.7684783;0.801;0.7657853;0.8;6;6;6;6
1.063611;0.7794118;0.7626839;0.812;0.7750392;0.807;6;6;6;6
1.1687307;0.74264705;0.77497214;0.801;0.7590615;0.809;6;6;6;6
1.0199728;0.7647059;0.75425255;0.818;0.76167804;0.808;6;6;6;6
0.9241282;0.8161765;0.75554746;0.812;0.7613225;0.814;6;6;6;6
1.0283533;0.7352941;0.7419019;0.82;0.7388034;0.814;6;6;6;6
1.1490959;0.7352941;0.76431906;0.813;0.75943524;0.806;6;6;6;6
1.2333977;0.7058824;0.7444416;0.81;0.74038255;0.802;6;6;6;6
1.0951834;0.7352941;0.75705737;0.81;0.75757617;0.804;6;6;6;6
1.2075737;0.72794116;0.764025;0.818;0.7566333;0.81;6;6;6;6
1.1190612;0.75735295;0.776759;0.8;0.76591843;0.799;6;6;6;6
1.0706835;0.7205882;0.73411906;0.806;0.7363136;0.804;6;6;6;6
1.0361062;0.77205884;0.7468203;0.8;0.7415487;0.808;6;6;6;6
1.1641968;0.7205882;0.73504204;0.809;0.73843837;0.811;6;6;6;6
1.0927991;0.72794116;0.784522;0.798;0.7678048;0.791;6;6;6;6
1.0240467;0.7794118;0.7355288;0.811;0.7334804;0.821;6;6;6;6
1.0386642;0.75735295;0.72968036;0.82;0.7277075;0.819;6;6;6;6
1.044391;0.7794118;0.728609;0.824;0.7235414;0.803;6;6;6;6
1.0034136;0.7647059;0.7387289;0.812;0.7258534;0.819;6;6;6;6
0.84383684;0.8382353;0.72056544;0.815;0.721344;0.807;6;6;6;6
0.97584915;0.7647059;0.733997;0.821;0.73632145;0.808;6;6;6;6
1.0149505;0.74264705;0.7540627;0.807;0.7393042;0.805;6;6;6;6
1.0110219;0.74264705;0.74224263;0.809;0.7259486;0.809;6;6;6;6
1.2113272;0.7352941;0.70202076;0.825;0.6950737;0.821;6;6;6;6
1.2016039;0.72794116;0.71286225;0.82;0.7033337;0.826;6;6;6;6
1.2656549;0.6838235;0.72573006;0.807;0.72193396;0.805;6;6;6;6
0.99638927;0.7647059;0.7282686;0.811;0.71945304;0.794;6;6;6;6
1.0013522;0.72794116;0.7195658;0.82;0.71347874;0.817;6;6;6;6
1.1683134;0.7132353;0.72741723;0.801;0.70529884;0.819;6;6;6;6
