loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307027;0.09558824;2.3031616;0.107;2.3000293;0.126;6;6;6;6
2.316132;0.036764707;2.3028803;0.106;2.3000367;0.099;6;6;6;6
2.3051047;0.073529415;2.3027701;0.107;2.300009;0.126;6;6;6;6
2.3018036;0.05882353;2.2996392;0.107;2.296602;0.126;6;6;6;6
2.2977328;0.1764706;2.2894306;0.189;2.2876399;0.212;6;6;6;6
2.272231;0.13235295;2.2593422;0.195;2.2549758;0.199;6;6;6;6
2.2114515;0.18382353;2.1916533;0.214;2.1890378;0.216;6;6;6;6
2.1781182;0.1985294;2.1025124;0.243;2.1002593;0.24;6;6;6;6
1.9996841;0.25735295;1.9914086;0.301;1.9944082;0.293;6;6;6;6
1.975629;0.3382353;1.8898311;0.391;1.8912442;0.377;6;6;6;6
1.911376;0.3897059;1.7957845;0.447;1.8034831;0.446;6;6;6;6
1.8410976;0.4632353;1.6783836;0.5;1.6955723;0.471;6;6;6;6
1.7121067;0.4779412;1.5263292;0.515;1.5589645;0.477;6;6;6;6
1.5554646;0.5661765;1.4092358;0.547;1.4497002;0.523;6;6;6;6
1.5364548;0.5;1.339605;0.587;1.3779291;0.564;6;6;6;6
1.4543264;0.5514706;1.2919625;0.588;1.3292847;0.563;6;6;6;6
1.6485809;0.4632353;1.2669058;0.617;1.298435;0.599;6;6;6;6
1.677489;0.5367647;1.2186751;0.615;1.2522566;0.596;6;6;6;6
1.6692758;0.5514706;1.1884239;0.627;1.2157756;0.628;6;6;6;6
1.5340354;0.5955882;1.1557564;0.65;1.1779011;0.647;6;6;6;6
1.4949483;0.60294116;1.1042998;0.659;1.1240572;0.656;6;6;6;6
1.5122385;0.64705884;1.079723;0.681;1.0976001;0.694;6;6;6;6
1.5403669;0.61764705;1.053831;0.703;1.073811;0.7;6;6;6;6
1.4332094;0.5588235;1.0265923;0.715;1.0419582;0.716;6;6;6;6
1.6050038;0.60294116;1.0043604;0.742;1.0249072;0.742;6;6;6;6
1.2268065;0.6911765;0.9710233;0.76;0.9923571;0.747;6;6;6;6
1.3795029;0.625;0.934701;0.781;0.9458877;0.762;6;6;6;6
1.0968618;0.7205882;0.92700255;0.778;0.93909496;0.77;6;6;6;6
1.0678428;0.75;0.8795487;0.793;0.89700246;0.781;6;6;6;6
1.1698474;0.7058824;0.84105515;0.822;0.8578595;0.806;6;6;6;6
1.1279404;0.75735295;0.83714575;0.818;0.8536868;0.8;6;6;6;6
1.2515137;0.6985294;0.8328531;0.817;0.8549724;0.807;6;6;6;6
1.2659415;0.7132353;0.81187534;0.824;0.83074576;0.813;6;6;6;6
1.043569;0.7647059;0.80372804;0.832;0.8278204;0.819;6;6;6;6
1.2216176;0.7647059;0.81793505;0.81;0.8280334;0.813;6;6;6;6
