loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988753;0.0882353;2.3032506;0.089;2.2990355;0.11;6;6;6;6
2.2886915;0.13235295;2.3030689;0.106;2.2993023;0.099;6;6;6;6
2.2952397;0.13970588;2.3032897;0.106;2.2992597;0.099;6;6;6;6
2.3015041;0.125;2.3028154;0.106;2.2993324;0.099;6;6;6;6
2.2985008;0.11029412;2.3024874;0.106;2.2988877;0.099;6;6;6;6
2.2979763;0.10294118;2.2993743;0.106;2.2958157;0.099;6;6;6;6
2.2816668;0.19117647;2.2860093;0.156;2.2836416;0.168;6;6;6;6
2.2609625;0.20588236;2.2529614;0.183;2.2517886;0.192;6;6;6;6
2.18949;0.24264705;2.166282;0.282;2.1683872;0.316;6;6;6;6
2.0793555;0.2647059;2.0397174;0.321;2.0475702;0.3;6;6;6;6
1.966895;0.31617647;1.9077808;0.356;1.918071;0.388;6;6;6;6
1.8613821;0.42647058;1.7939912;0.421;1.8010454;0.446;6;6;6;6
1.7744505;0.40441176;1.6636283;0.457;1.6737344;0.479;6;6;6;6
1.8170792;0.3970588;1.5366138;0.497;1.5484924;0.518;6;6;6;6
1.6545441;0.5367647;1.4813554;0.493;1.4881189;0.514;6;6;6;6
1.5702333;0.52205884;1.3825095;0.58;1.3915399;0.593;6;6;6;6
1.7074832;0.5514706;1.3451023;0.574;1.3524338;0.6;6;6;6;6
1.5806084;0.52205884;1.2992554;0.608;1.3000407;0.623;6;6;6;6
1.4804204;0.5661765;1.2602028;0.643;1.2691029;0.623;6;6;6;6
1.5470828;0.5661765;1.2269832;0.639;1.2349877;0.641;6;6;6;6
1.3673805;0.625;1.1758537;0.651;1.1858945;0.647;6;6;6;6
1.3868796;0.5808824;1.1400359;0.66;1.1446487;0.652;6;6;6;6
1.521511;0.52205884;1.0815424;0.696;1.092258;0.677;6;6;6;6
1.2837731;0.6911765;1.0561221;0.691;1.0623358;0.698;6;6;6;6
1.1390289;0.6911765;1.0094888;0.726;1.0181235;0.713;6;6;6;6
