loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009799;0.13235295;2.3036149;0.106;2.3000202;0.099;6;6;6;6
2.2986734;0.073529415;2.3037076;0.106;2.2986124;0.099;6;6;6;6
2.3050282;0.10294118;2.3037965;0.107;2.2983556;0.126;6;6;6;6
2.2984583;0.11029412;2.3037968;0.107;2.2988017;0.126;6;6;6;6
2.3026938;0.09558824;2.303865;0.106;2.2985852;0.099;6;6;6;6
2.302273;0.11029412;2.3018394;0.107;2.2965212;0.126;6;6;6;6
2.2951005;0.125;2.2917054;0.108;2.2856333;0.127;6;6;6;6
2.264225;0.16176471;2.258996;0.186;2.2531505;0.191;6;6;6;6
2.209228;0.1764706;2.1605968;0.219;2.1573925;0.224;6;6;6;6
2.0645304;0.22794117;2.0157654;0.237;2.0129437;0.216;6;6;6;6
2.0243497;0.22794117;1.910196;0.266;1.9087752;0.257;6;6;6;6
1.8556685;0.30147058;1.8340918;0.286;1.8374324;0.28;6;6;6;6
1.9652472;0.30882353;1.7673749;0.395;1.774893;0.413;6;6;6;6
1.8063467;0.41911766;1.6857903;0.444;1.6911216;0.448;6;6;6;6
1.6727566;0.44852942;1.5645359;0.483;1.5741436;0.454;6;6;6;6
1.663611;0.43382353;1.4655873;0.497;1.4782778;0.484;6;6;6;6
1.5026965;0.5367647;1.3926601;0.507;1.4088097;0.514;6;6;6;6
1.6248658;0.5;1.3478624;0.527;1.3665149;0.527;6;6;6;6
1.4901787;0.61764705;1.3053262;0.555;1.3229737;0.549;6;6;6;6
1.5806745;0.49264705;1.2751101;0.573;1.2916993;0.569;6;6;6;6
1.6145873;0.4779412;1.2511687;0.616;1.2657003;0.617;6;6;6;6
1.7498555;0.5588235;1.2292832;0.63;1.2472532;0.634;6;6;6;6
1.4525838;0.6102941;1.1991243;0.641;1.219991;0.65;6;6;6;6
1.3583531;0.60294116;1.1566212;0.658;1.1804731;0.648;6;6;6;6
1.3664614;0.6691176;1.1144407;0.653;1.139566;0.663;6;6;6;6
1.2811652;0.7132353;1.098248;0.671;1.1222807;0.694;6;6;6;6
1.4637954;0.63235295;1.0877542;0.682;1.1068147;0.682;6;6;6;6
1.3263572;0.6764706;1.0263238;0.698;1.0503813;0.721;6;6;6;6
1.1643037;0.74264705;0.9942562;0.714;1.0227667;0.722;6;6;6;6
1.1483917;0.6764706;0.9820588;0.713;1.0049175;0.741;6;6;6;6
1.2624998;0.6985294;0.96751726;0.732;0.98910654;0.749;6;6;6;6
1.161091;0.7058824;0.9315818;0.739;0.94958925;0.749;6;6;6;6
1.19757;0.7058824;0.9131965;0.767;0.92767847;0.78;6;6;6;6
1.266665;0.6617647;0.90090877;0.765;0.9187613;0.767;6;6;6;6
1.2477518;0.6691176;0.86113715;0.784;0.8807354;0.78;6;6;6;6
1.2795502;0.7058824;0.8556027;0.785;0.86907494;0.781;6;6;6;6
1.4243191;0.63235295;0.8350083;0.796;0.8542308;0.794;6;6;6;6
1.2388827;0.6764706;0.83255213;0.799;0.850886;0.796;6;6;6;6
1.0022479;0.7941176;0.8143927;0.809;0.8382446;0.8;6;6;6;6
1.0081505;0.7794118;0.81881803;0.786;0.83491087;0.78;6;6;6;6
1.1663249;0.7205882;0.7902698;0.817;0.81082696;0.814;6;6;6;6
1.1575149;0.7352941;0.81470275;0.808;0.84402233;0.799;6;6;6;6
1.1405369;0.7867647;0.7900663;0.823;0.8193632;0.807;6;6;6;6
1.1525363;0.72794116;0.7709049;0.82;0.7984248;0.795;6;6;6;6
1.0757853;0.75735295;0.75678146;0.828;0.7814792;0.8;6;6;6;6
1.0334073;0.7647059;0.7577935;0.818;0.78339535;0.797;6;6;6;6
0.91376925;0.7941176;0.75417215;0.817;0.78456104;0.795;6;6;6;6
0.9480288;0.7647059;0.774179;0.8;0.8009313;0.774;6;6;6;6
1.0140445;0.7647059;0.7447546;0.816;0.77585363;0.801;6;6;6;6
0.9652378;0.7941176;0.7530847;0.808;0.7768462;0.787;6;6;6;6
1.1415583;0.6911765;0.7578018;0.796;0.7842961;0.777;6;6;6;6
1.0451229;0.7647059;0.72328675;0.831;0.7600542;0.803;6;6;6;6
1.0470598;0.7352941;0.7204787;0.824;0.75040716;0.799;6;6;6;6
0.9815535;0.7867647;0.74254704;0.808;0.77295446;0.782;6;6;6;6
1.0155311;0.75735295;0.7197218;0.829;0.75812584;0.8;6;6;6;6
1.0878192;0.75;0.716437;0.822;0.743609;0.796;6;6;6;6
0.880157;0.75735295;0.700011;0.821;0.73901284;0.789;6;6;6;6
1.147657;0.7058824;0.7134859;0.815;0.7471127;0.789;6;6;6;6
1.0553253;0.75735295;0.6957423;0.835;0.73280054;0.8;6;6;6;6
1.0359821;0.7352941;0.70053506;0.823;0.7430521;0.791;6;6;6;6
0.890775;0.8088235;0.70498264;0.825;0.75239635;0.783;6;6;6;6
0.9707553;0.77205884;0.6893845;0.825;0.727217;0.792;6;6;6;6
1.0695478;0.75735295;0.68481576;0.831;0.7288693;0.801;6;6;6;6
0.93982255;0.7647059;0.6792598;0.818;0.73304373;0.796;6;6;6;6
0.9166543;0.7794118;0.6798034;0.832;0.7220278;0.794;6;6;6;6
0.82137096;0.8088235;0.6666416;0.829;0.71163267;0.795;6;6;6;6
1.0054626;0.75735295;0.6959761;0.818;0.74509203;0.786;6;6;6;6
1.08545;0.75;0.6653523;0.835;0.7063595;0.796;6;6;6;6
0.9447876;0.75;0.67666394;0.817;0.71001047;0.794;6;6;6;6
0.97869354;0.74264705;0.66276157;0.83;0.716657;0.794;6;6;6;6
0.85220593;0.8088235;0.6622147;0.826;0.70998687;0.793;6;6;6;6
0.9210124;0.7941176;0.6658344;0.834;0.71393603;0.796;6;6;6;6
0.8513391;0.7941176;0.64608043;0.827;0.6928141;0.8;6;6;6;6
