loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018937;0.080882356;2.303265;0.104;2.3020594;0.087;6;6;6;6
2.3040829;0.080882356;2.3037198;0.089;2.3000002;0.11;6;6;6;6
2.2966785;0.125;2.3040621;0.107;2.2992587;0.126;6;6;6;6
2.2937536;0.13970588;2.3039188;0.107;2.2987359;0.126;6;6;6;6
2.2986624;0.09558824;2.3034735;0.089;2.297302;0.11;6;6;6;6
2.2899227;0.13970588;2.3014843;0.089;2.2947395;0.11;6;6;6;6
2.2982502;0.09558824;2.2943108;0.108;2.2867818;0.126;6;6;6;6
2.2894619;0.0882353;2.2749586;0.107;2.2663133;0.126;6;6;6;6
2.2458923;0.13970588;2.2282639;0.172;2.2176094;0.166;6;6;6;6
2.1330364;0.20588236;2.146966;0.208;2.1347206;0.206;6;6;6;6
2.0924168;0.16911764;2.0470903;0.221;2.0357575;0.222;6;6;6;6
1.9746417;0.2647059;1.9281849;0.27;1.9206892;0.25;6;6;6;6
2.1391573;0.2720588;1.8590873;0.339;1.852797;0.333;6;6;6;6
1.83249;0.3897059;1.8057773;0.386;1.8043351;0.358;6;6;6;6
1.8193611;0.30147058;1.7000916;0.401;1.6955857;0.383;6;6;6;6
1.7200539;0.43382353;1.6030383;0.403;1.6037104;0.395;6;6;6;6
1.6893692;0.36764705;1.5323308;0.441;1.5316833;0.428;6;6;6;6
1.7227831;0.43382353;1.480355;0.443;1.4807819;0.452;6;6;6;6
1.5971717;0.44852942;1.4365202;0.491;1.44356;0.49;6;6;6;6
1.6022924;0.4852941;1.4029868;0.515;1.4133925;0.518;6;6;6;6
1.588736;0.5514706;1.3747146;0.556;1.3843977;0.539;6;6;6;6
1.6163658;0.50735295;1.3327628;0.564;1.3501787;0.565;6;6;6;6
1.4630948;0.52205884;1.301331;0.581;1.3238951;0.574;6;6;6;6
1.7931397;0.4632353;1.2872622;0.589;1.3119981;0.578;6;6;6;6
1.6602958;0.5;1.2415247;0.609;1.2749091;0.604;6;6;6;6
1.6981035;0.52205884;1.2239624;0.621;1.258133;0.607;6;6;6;6
1.3917233;0.60294116;1.1921047;0.626;1.2251049;0.62;6;6;6;6
1.6165338;0.5147059;1.1540853;0.638;1.1865628;0.634;6;6;6;6
1.3842399;0.5808824;1.1394231;0.644;1.1647726;0.652;6;6;6;6
1.4809026;0.5588235;1.1043477;0.675;1.1377434;0.676;6;6;6;6
1.5207416;0.60294116;1.0597802;0.68;1.0980105;0.679;6;6;6;6
1.3240807;0.6617647;1.0458766;0.718;1.077802;0.716;6;6;6;6
1.174569;0.6985294;1.0215034;0.715;1.051092;0.726;6;6;6;6
1.241575;0.6544118;0.99602795;0.738;1.0322067;0.738;6;6;6;6
1.3217154;0.6617647;0.9732489;0.741;1.0146782;0.74;6;6;6;6
1.3298844;0.625;0.96819323;0.75;1.0075635;0.749;6;6;6;6
1.2766938;0.6838235;0.94943136;0.754;0.9846373;0.753;6;6;6;6
