loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030162;0.13235295;2.3027208;0.107;2.2993157;0.126;6;6;6;6
2.3081908;0.05147059;2.30348;0.106;2.2994301;0.099;6;6;6;6
2.307675;0.11764706;2.303443;0.106;2.2993157;0.099;6;6;6;6
2.2911243;0.16176471;2.302898;0.106;2.298891;0.099;6;6;6;6
2.2958562;0.13235295;2.301242;0.106;2.2976065;0.099;6;6;6;6
2.2973843;0.125;2.2957656;0.106;2.2911742;0.099;6;6;6;6
2.2669582;0.19117647;2.272988;0.132;2.268488;0.119;6;6;6;6
2.1984177;0.22794117;2.2057443;0.199;2.2039168;0.179;6;6;6;6
2.0655944;0.21323529;2.0844545;0.219;2.0844154;0.197;6;6;6;6
1.9636625;0.31617647;1.911106;0.358;1.9179038;0.34;6;6;6;6
1.9205446;0.3970588;1.7337725;0.413;1.7397666;0.376;6;6;6;6
1.7430364;0.31617647;1.5961007;0.423;1.6105559;0.385;6;6;6;6
1.8777705;0.4117647;1.4885328;0.463;1.5157913;0.445;6;6;6;6
1.6837835;0.44117647;1.431832;0.492;1.4647467;0.459;6;6;6;6
1.9395114;0.44117647;1.3943728;0.508;1.4341031;0.468;6;6;6;6
1.7077997;0.47058824;1.3610697;0.538;1.405505;0.503;6;6;6;6
1.3826505;0.5;1.3326794;0.535;1.387406;0.497;6;6;6;6
1.6700791;0.4779412;1.2813607;0.589;1.325732;0.561;6;6;6;6
1.5794293;0.5441176;1.2422518;0.62;1.286374;0.595;6;6;6;6
1.4706836;0.5735294;1.1718601;0.644;1.2138875;0.613;6;6;6;6
1.5389131;0.5588235;1.126988;0.662;1.1647027;0.653;6;6;6;6
1.6011152;0.5735294;1.0765216;0.676;1.1107295;0.679;6;6;6;6
1.2909384;0.6397059;1.0371467;0.689;1.0728317;0.692;6;6;6;6
1.1364995;0.6911765;1.0033036;0.722;1.0364214;0.719;6;6;6;6
1.423873;0.6102941;0.9680781;0.741;0.9956001;0.738;6;6;6;6
