loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042095;0.11764706;2.3045118;0.089;2.2996132;0.11;6;6;6;6
2.2973633;0.125;2.303252;0.107;2.2990365;0.126;6;6;6;6
2.3009434;0.125;2.3034306;0.107;2.299128;0.126;6;6;6;6
2.2998877;0.09558824;2.3032362;0.107;2.2983146;0.126;6;6;6;6
2.3067942;0.09558824;2.302587;0.107;2.297974;0.126;6;6;6;6
2.292871;0.1764706;2.3001275;0.107;2.2955046;0.126;6;6;6;6
2.2969615;0.09558824;2.2909462;0.107;2.2854216;0.126;6;6;6;6
2.2636442;0.14705883;2.256648;0.18;2.2520854;0.188;6;6;6;6
2.1985605;0.16911764;2.179842;0.218;2.1763134;0.221;6;6;6;6
2.1100779;0.1985294;2.0546186;0.271;2.0545795;0.272;6;6;6;6
2.0888348;0.20588236;1.9571908;0.249;1.9608523;0.242;6;6;6;6
1.9599502;0.22058824;1.8796982;0.276;1.8850908;0.286;6;6;6;6
2.0432782;0.25;1.8256787;0.299;1.8352418;0.296;6;6;6;6
1.8788403;0.2720588;1.7776132;0.335;1.7899948;0.333;6;6;6;6
1.8642942;0.38235295;1.7082278;0.446;1.7296956;0.426;6;6;6;6
1.8528945;0.41911766;1.6145006;0.471;1.6473837;0.464;6;6;6;6
1.7189425;0.3970588;1.5299038;0.522;1.5699867;0.522;6;6;6;6
1.780102;0.43382353;1.478371;0.529;1.5264072;0.498;6;6;6;6
1.6649722;0.45588234;1.4363317;0.547;1.4863929;0.521;6;6;6;6
1.7018145;0.44852942;1.4196167;0.55;1.4684875;0.511;6;6;6;6
1.5254483;0.5147059;1.3912762;0.576;1.4473367;0.519;6;6;6;6
1.8324782;0.42647058;1.3695462;0.583;1.4292669;0.54;6;6;6;6
1.7312375;0.42647058;1.3572825;0.597;1.4125587;0.57;6;6;6;6
1.6055285;0.49264705;1.336612;0.621;1.3957158;0.583;6;6;6;6
1.6764855;0.52205884;1.3203295;0.627;1.3742627;0.602;6;6;6;6
1.491868;0.60294116;1.2870502;0.638;1.3427894;0.615;6;6;6;6
1.6272751;0.5;1.2695522;0.648;1.3207998;0.618;6;6;6;6
1.5743304;0.5882353;1.2375249;0.652;1.281022;0.631;6;6;6;6
1.5232891;0.61764705;1.1958829;0.653;1.2381513;0.654;6;6;6;6
1.708045;0.5147059;1.1796917;0.644;1.2154514;0.629;6;6;6;6
1.5279747;0.5735294;1.1290905;0.695;1.1534437;0.673;6;6;6;6
1.5340914;0.6102941;1.0944805;0.685;1.1180708;0.667;6;6;6;6
