loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994552;0.11029412;2.3028278;0.107;2.3009028;0.126;6;6;6;6
2.2971973;0.15441176;2.3028858;0.107;2.3007123;0.126;6;6;6;6
2.2985797;0.11764706;2.3025718;0.107;2.3004317;0.126;6;6;6;6
2.30069;0.0882353;2.3028336;0.107;2.300343;0.126;6;6;6;6
2.3055308;0.14705883;2.301741;0.107;2.2998347;0.126;6;6;6;6
2.290678;0.11764706;2.2976465;0.107;2.2951865;0.126;6;6;6;6
2.2868536;0.09558824;2.2807162;0.109;2.2779312;0.138;6;6;6;6
2.225664;0.19117647;2.2219472;0.196;2.2193627;0.197;6;6;6;6
2.1100402;0.25;2.1226895;0.203;2.1215293;0.21;6;6;6;6
2.0730789;0.1985294;2.0040364;0.205;2.0034747;0.213;6;6;6;6
2.0263207;0.2647059;1.9084151;0.251;1.909898;0.268;6;6;6;6
1.9637576;0.19117647;1.8544279;0.326;1.8573308;0.349;6;6;6;6
1.9603177;0.3529412;1.8020475;0.381;1.8061961;0.376;6;6;6;6
1.897851;0.40441176;1.7564099;0.419;1.7624202;0.4;6;6;6;6
1.9103109;0.36764705;1.6836758;0.437;1.6948382;0.42;6;6;6;6
1.9224198;0.34558824;1.5838952;0.469;1.5961688;0.47;6;6;6;6
1.790122;0.42647058;1.4785157;0.501;1.5008532;0.482;6;6;6;6
1.8110778;0.44852942;1.4167078;0.487;1.4482203;0.459;6;6;6;6
1.5368532;0.47058824;1.3767048;0.504;1.4086516;0.484;6;6;6;6
1.8328352;0.43382353;1.3506173;0.5;1.3822925;0.488;6;6;6;6
1.6234853;0.43382353;1.3180747;0.546;1.3503424;0.538;6;6;6;6
1.7549833;0.5147059;1.2968386;0.573;1.3320993;0.543;6;6;6;6
1.5453789;0.52205884;1.2547598;0.61;1.2927388;0.579;6;6;6;6
1.588029;0.5808824;1.1976938;0.632;1.2393103;0.611;6;6;6;6
1.6687311;0.5294118;1.147954;0.644;1.1829312;0.639;6;6;6;6
1.5669032;0.5808824;1.089443;0.668;1.1244246;0.664;6;6;6;6
1.5403343;0.5514706;1.0495112;0.69;1.0893515;0.687;6;6;6;6
1.4737889;0.5882353;1.0119828;0.712;1.0474316;0.703;6;6;6;6
1.3991137;0.61764705;0.9866426;0.738;1.0242815;0.73;6;6;6;6
1.2159109;0.6838235;0.9748549;0.747;1.0052409;0.739;6;6;6;6
1.4928433;0.6397059;0.94016296;0.768;0.97620165;0.753;6;6;6;6
1.4974811;0.6102941;0.92484725;0.776;0.9618368;0.762;6;6;6;6
1.4162276;0.6397059;0.90639186;0.801;0.9480109;0.762;6;6;6;6
1.1398102;0.6985294;0.89691466;0.787;0.928558;0.784;6;6;6;6
1.5632144;0.61764705;0.87722564;0.799;0.91052735;0.791;6;6;6;6
1.2009916;0.6838235;0.8629696;0.791;0.89325356;0.784;6;6;6;6
1.3558416;0.6764706;0.84573585;0.804;0.8784158;0.794;6;6;6;6
1.225975;0.6764706;0.8288198;0.802;0.86173475;0.792;6;6;6;6
1.1282599;0.74264705;0.82562315;0.811;0.85525036;0.808;6;6;6;6
1.3784829;0.6397059;0.8420621;0.814;0.8821179;0.8;6;6;6;6
1.1554971;0.74264705;0.8170957;0.813;0.8456564;0.822;6;6;6;6
1.2079041;0.6838235;0.80604786;0.82;0.8408412;0.809;6;6;6;6
1.4307529;0.6617647;0.79559803;0.815;0.82183236;0.817;6;6;6;6
1.0940328;0.6985294;0.8099533;0.82;0.83904177;0.821;6;6;6;6
1.341559;0.6764706;0.7902459;0.821;0.82100505;0.808;6;6;6;6
1.0442803;0.7941176;0.8079871;0.818;0.83336854;0.818;6;6;6;6
1.0043031;0.7867647;0.79553187;0.827;0.82412046;0.821;6;6;6;6
1.0567517;0.7647059;0.77948153;0.805;0.7999527;0.823;6;6;6;6
1.3594462;0.6838235;0.7731369;0.812;0.8065594;0.794;6;6;6;6
1.0814649;0.7647059;0.77980405;0.808;0.8185028;0.787;6;6;6;6
1.1230291;0.74264705;0.76815224;0.815;0.7957643;0.811;6;6;6;6
0.9820487;0.7794118;0.7606644;0.821;0.7887825;0.819;6;6;6;6
1.0466268;0.7352941;0.7579081;0.808;0.7908916;0.798;6;6;6;6
1.1190978;0.7205882;0.73822916;0.817;0.76532453;0.81;6;6;6;6
1.3861647;0.6544118;0.77133024;0.808;0.79491824;0.811;6;6;6;6
0.99953514;0.74264705;0.749058;0.819;0.78195006;0.814;6;6;6;6
1.3867406;0.63235295;0.7484171;0.821;0.78151613;0.808;6;6;6;6
1.1263614;0.7647059;0.7338291;0.816;0.759131;0.808;6;6;6;6
