loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3109086;0.066176474;2.3019176;0.107;2.2992587;0.126;6;6;6;6
2.2949138;0.16911764;2.3029344;0.107;2.29859;0.126;6;6;6;6
2.2978086;0.16176471;2.3026733;0.107;2.2984684;0.126;6;6;6;6
2.3057137;0.11764706;2.3021567;0.107;2.2976909;0.126;6;6;6;6
2.2883496;0.13970588;2.297922;0.107;2.2941327;0.126;6;6;6;6
2.2899363;0.125;2.2844481;0.134;2.280896;0.148;6;6;6;6
2.250873;0.1985294;2.239712;0.237;2.2376695;0.232;6;6;6;6
2.2021298;0.13235295;2.1484635;0.233;2.1477237;0.229;6;6;6;6
2.0742803;0.23529412;2.02575;0.247;2.0256817;0.239;6;6;6;6
2.026414;0.23529412;1.9230639;0.276;1.9258975;0.271;6;6;6;6
2.003215;0.21323529;1.8587922;0.303;1.8588418;0.276;6;6;6;6
1.8997757;0.375;1.8199475;0.337;1.8249826;0.322;6;6;6;6
1.9249272;0.2867647;1.7743895;0.33;1.7798692;0.37;6;6;6;6
1.8926638;0.30882353;1.7414567;0.353;1.7487642;0.346;6;6;6;6
1.9831538;0.30147058;1.6931399;0.405;1.6955976;0.432;6;6;6;6
1.8386877;0.3897059;1.6556667;0.439;1.6539004;0.466;6;6;6;6
1.7408947;0.4117647;1.5890735;0.453;1.5847834;0.48;6;6;6;6
1.7372805;0.4117647;1.5346408;0.464;1.5275674;0.485;6;6;6;6
1.5584809;0.47058824;1.4867766;0.495;1.4749819;0.519;6;6;6;6
1.7431962;0.42647058;1.4299747;0.514;1.4217587;0.531;6;6;6;6
1.6851557;0.5514706;1.3810667;0.507;1.3786398;0.532;6;6;6;6
1.5023582;0.50735295;1.350543;0.533;1.3477098;0.555;6;6;6;6
1.5863814;0.43382353;1.312857;0.535;1.3156569;0.545;6;6;6;6
1.492356;0.5147059;1.2655151;0.568;1.2676086;0.586;6;6;6;6
1.3959194;0.5882353;1.2372746;0.604;1.2410545;0.612;6;6;6;6
1.4912407;0.5367647;1.2022022;0.602;1.2101841;0.62;6;6;6;6
1.514125;0.50735295;1.178675;0.656;1.1834109;0.647;6;6;6;6
1.3887448;0.5735294;1.1439894;0.65;1.1544937;0.654;6;6;6;6
1.423218;0.6397059;1.1042539;0.696;1.111937;0.702;6;6;6;6
1.5294873;0.63235295;1.0758731;0.717;1.0874987;0.716;6;6;6;6
1.41047;0.6397059;1.0595365;0.725;1.0778475;0.72;6;6;6;6
1.4733305;0.60294116;1.042104;0.716;1.0564128;0.711;6;6;6;6
1.3484854;0.6985294;1.0301164;0.728;1.0410379;0.728;6;6;6;6
1.1713164;0.7132353;1.0168017;0.734;1.0200167;0.753;6;6;6;6
1.310244;0.74264705;0.99310374;0.747;0.99827784;0.756;6;6;6;6
1.6250837;0.5808824;0.97705483;0.756;0.98644406;0.763;6;6;6;6
1.5607013;0.625;0.97109777;0.755;0.9920378;0.754;6;6;6;6
