loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954488;0.1764706;2.303534;0.107;2.3025587;0.126;6;6;6;6
2.3016224;0.11764706;2.3040335;0.107;2.3017704;0.126;6;6;6;6
2.303387;0.066176474;2.3026617;0.107;2.300603;0.126;6;6;6;6
2.297073;0.125;2.297357;0.106;2.2970889;0.101;6;6;6;6
2.2761006;0.11764706;2.2789857;0.107;2.277709;0.129;6;6;6;6
2.2374098;0.15441176;2.2320712;0.205;2.2310338;0.188;6;6;6;6
2.162012;0.22794117;2.1424663;0.243;2.1441898;0.215;6;6;6;6
2.04506;0.33088234;2.015068;0.343;2.0197563;0.323;6;6;6;6
1.9638414;0.33088234;1.8799012;0.368;1.8854126;0.348;6;6;6;6
1.931791;0.2720588;1.7403421;0.388;1.7424449;0.372;6;6;6;6
1.8331739;0.30147058;1.6140605;0.398;1.6251221;0.378;6;6;6;6
1.7014395;0.375;1.5231948;0.412;1.5342454;0.423;6;6;6;6
1.6780286;0.4117647;1.4740798;0.477;1.492372;0.457;6;6;6;6
1.7295665;0.44852942;1.4241331;0.492;1.4470909;0.491;6;6;6;6
1.6531799;0.38235295;1.3992741;0.516;1.4234821;0.515;6;6;6;6
1.6719316;0.44852942;1.3646084;0.534;1.3952178;0.533;6;6;6;6
1.5157491;0.5147059;1.315613;0.566;1.3541448;0.583;6;6;6;6
1.832208;0.44852942;1.2930533;0.594;1.3335667;0.6;6;6;6;6
1.489679;0.5661765;1.2642893;0.585;1.3036613;0.601;6;6;6;6
1.7189811;0.3897059;1.246844;0.599;1.2889739;0.608;6;6;6;6
1.357918;0.6397059;1.1946944;0.639;1.2387122;0.643;6;6;6;6
1.4521767;0.61764705;1.1572993;0.686;1.2038262;0.685;6;6;6;6
1.4743047;0.61764705;1.0911002;0.718;1.1499214;0.704;6;6;6;6
1.4023409;0.6544118;1.0549208;0.727;1.100989;0.723;6;6;6;6
1.3492442;0.6764706;1.0255774;0.727;1.0726463;0.726;6;6;6;6
1.3662096;0.6102941;0.98328805;0.761;1.0346652;0.759;6;6;6;6
1.3263727;0.6691176;0.95894283;0.76;1.0001761;0.751;6;6;6;6
1.5050626;0.625;0.9117622;0.779;0.95641774;0.782;6;6;6;6
1.2189608;0.6911765;0.89138186;0.784;0.9311955;0.796;6;6;6;6
1.2472677;0.6985294;0.8628147;0.792;0.8956348;0.803;6;6;6;6
1.2108661;0.7058824;0.8397635;0.8;0.8719048;0.801;6;6;6;6
1.332561;0.6617647;0.8221399;0.805;0.8539146;0.812;6;6;6;6
1.2273111;0.7205882;0.7934205;0.819;0.82798874;0.814;6;6;6;6
1.1430008;0.7205882;0.7906784;0.817;0.83340937;0.801;6;6;6;6
1.3441707;0.72794116;0.7757466;0.824;0.8100335;0.812;6;6;6;6
1.1435435;0.7352941;0.78184885;0.82;0.81462026;0.814;6;6;6;6
1.3231219;0.6544118;0.7682959;0.827;0.8058848;0.807;6;6;6;6
1.320376;0.7058824;0.75526243;0.824;0.7904508;0.814;6;6;6;6
1.2425044;0.6911765;0.7551663;0.831;0.7891991;0.821;6;6;6;6
1.4782193;0.64705884;0.7588253;0.829;0.7895785;0.814;6;6;6;6
1.2219208;0.7205882;0.7336029;0.834;0.7805425;0.807;6;6;6;6
1.0373266;0.7867647;0.7370859;0.83;0.76977634;0.815;6;6;6;6
1.1227251;0.7132353;0.72313714;0.83;0.7519947;0.819;6;6;6;6
1.0917611;0.7647059;0.7573021;0.817;0.7919948;0.803;6;6;6;6
1.3793964;0.7132353;0.7341636;0.838;0.769094;0.813;6;6;6;6
1.1097252;0.6911765;0.7326531;0.832;0.76807415;0.811;6;6;6;6
1.2454618;0.72794116;0.7415175;0.827;0.75846183;0.808;6;6;6;6
1.0700076;0.74264705;0.7132866;0.833;0.7497468;0.809;6;6;6;6
0.9928977;0.7794118;0.7139712;0.831;0.7483299;0.813;6;6;6;6
1.116065;0.7352941;0.7295252;0.824;0.7541814;0.811;6;6;6;6
1.3298291;0.7132353;0.7603726;0.822;0.7958988;0.794;6;6;6;6
1.1039249;0.74264705;0.7087248;0.836;0.741502;0.804;6;6;6;6
1.0058956;0.7941176;0.7278837;0.826;0.7529778;0.809;6;6;6;6
1.1000679;0.7352941;0.7140131;0.832;0.7405306;0.814;6;6;6;6
1.1597576;0.7058824;0.7002146;0.834;0.7245155;0.815;6;6;6;6
1.0095516;0.7941176;0.70389956;0.841;0.7375195;0.82;6;6;6;6
0.9108729;0.8308824;0.7073749;0.825;0.7359923;0.811;6;6;6;6
1.042009;0.75;0.7317222;0.829;0.7537085;0.803;6;6;6;6
1.166203;0.74264705;0.7062925;0.836;0.73709327;0.804;6;6;6;6
1.0910279;0.7352941;0.7205751;0.823;0.73925155;0.803;6;6;6;6
0.98179907;0.7941176;0.6919801;0.831;0.7147365;0.805;6;6;6;6
1.0592544;0.75735295;0.72782034;0.828;0.74628735;0.803;6;6;6;6
1.2427938;0.7058824;0.7207098;0.822;0.74304885;0.811;6;6;6;6
1.1871805;0.7352941;0.76532984;0.804;0.787882;0.777;6;6;6;6
1.0781341;0.72794116;0.7193197;0.825;0.7451579;0.805;6;6;6;6
1.0075246;0.75735295;0.7418229;0.822;0.7734792;0.788;6;6;6;6
0.850639;0.7867647;0.70474964;0.816;0.72375757;0.807;6;6;6;6
0.9292861;0.74264705;0.7100305;0.824;0.740287;0.803;6;6;6;6
0.9285728;0.7867647;0.6832362;0.834;0.71237546;0.816;6;6;6;6
0.9757641;0.7647059;0.7063478;0.834;0.73581284;0.806;6;6;6;6
1.0363355;0.75;0.70809144;0.831;0.7344296;0.793;6;6;6;6
1.0528848;0.7132353;0.6883918;0.832;0.71480805;0.812;6;6;6;6
1.070021;0.7352941;0.68199944;0.823;0.71452564;0.808;6;6;6;6
0.9961975;0.7647059;0.6888329;0.828;0.72460437;0.798;6;6;6;6
1.0585173;0.72794116;0.7039967;0.812;0.74044734;0.795;6;6;6;6
1.1661117;0.7352941;0.6999212;0.813;0.72793335;0.803;6;6;6;6
0.9363891;0.7647059;0.6777785;0.832;0.71124744;0.801;6;6;6;6
1.0120461;0.72794116;0.7252234;0.815;0.73849183;0.799;6;6;6;6
0.9312466;0.7647059;0.69908136;0.829;0.7290264;0.81;6;6;6;6
1.0066915;0.77205884;0.6909512;0.833;0.73070127;0.803;6;6;6;6
1.0991791;0.6985294;0.6864944;0.82;0.718434;0.808;6;6;6;6
1.0645492;0.7352941;0.67835104;0.828;0.7101969;0.81;6;6;6;6
0.97674;0.7647059;0.6953175;0.82;0.72965944;0.794;6;6;6;6
1.1219128;0.72794116;0.6961945;0.821;0.7380593;0.785;6;6;6;6
1.0044419;0.7058824;0.69033366;0.825;0.71053237;0.794;6;6;6;6
1.0732411;0.7058824;0.7073464;0.817;0.7327713;0.8;6;6;6;6
0.9633859;0.7647059;0.7091396;0.823;0.7404206;0.797;6;6;6;6
0.8862407;0.77205884;0.69640964;0.82;0.7265248;0.792;6;6;6;6
0.9581806;0.74264705;0.7216373;0.814;0.7357778;0.799;6;6;6;6
0.8570632;0.8014706;0.69181114;0.812;0.72795755;0.787;6;6;6;6
0.849488;0.7794118;0.67851377;0.82;0.71128607;0.801;6;6;6;6
1.215921;0.6911765;0.68751746;0.811;0.7103452;0.803;6;6;6;6
1.064956;0.74264705;0.68143505;0.817;0.7050823;0.804;6;6;6;6
1.0225638;0.7647059;0.6823557;0.82;0.7135648;0.789;6;6;6;6
0.77994853;0.8161765;0.69633836;0.813;0.71798044;0.801;6;6;6;6
0.94367254;0.7794118;0.69066006;0.82;0.7187417;0.795;6;6;6;6
0.8443807;0.77205884;0.70540315;0.809;0.7280133;0.795;6;6;6;6
1.0791882;0.7352941;0.6787294;0.83;0.7139833;0.796;6;6;6;6
1.0494907;0.77205884;0.6781669;0.826;0.7005193;0.806;6;6;6;6
1.0235335;0.74264705;0.68337977;0.816;0.7081123;0.791;6;6;6;6
0.9714952;0.75735295;0.6869695;0.818;0.7106269;0.809;6;6;6;6
0.69968426;0.8602941;0.7053358;0.807;0.72212046;0.8;6;6;6;6
0.94893825;0.7867647;0.6868201;0.816;0.71465844;0.8;6;6;6;6
0.75477946;0.8235294;0.6867378;0.817;0.71172386;0.799;6;6;6;6
1.0445061;0.7352941;0.6805694;0.809;0.7119117;0.797;6;6;6;6
0.8860569;0.77205884;0.6922394;0.822;0.7191748;0.793;6;6;6;6
0.9654059;0.75;0.7286231;0.805;0.7391871;0.792;6;6;6;6
0.94950575;0.75735295;0.7030778;0.805;0.73696655;0.784;6;6;6;6
1.0372963;0.75735295;0.7042991;0.819;0.7273782;0.793;6;6;6;6
0.99457675;0.77205884;0.69593567;0.81;0.719464;0.792;6;6;6;6
0.9307162;0.77205884;0.7150591;0.805;0.74466306;0.781;6;6;6;6
0.9750631;0.7794118;0.7251921;0.808;0.7646128;0.782;6;6;6;6
0.8000667;0.7941176;0.72535986;0.809;0.7559888;0.793;6;6;6;6
1.0755707;0.7647059;0.7005636;0.805;0.7273203;0.792;6;6;6;6
0.903956;0.8014706;0.6935131;0.809;0.7208834;0.794;6;6;6;6
1.0065283;0.74264705;0.7271481;0.799;0.7629588;0.772;6;6;6;6
0.6101663;0.85294116;0.6951039;0.808;0.7247296;0.793;6;6;6;6
0.9696622;0.7794118;0.67298514;0.81;0.7220699;0.795;6;6;6;6
0.94730186;0.77205884;0.71817064;0.803;0.7511731;0.79;6;6;6;6
0.91910607;0.74264705;0.6882297;0.812;0.7231367;0.794;6;6;6;6
0.8120036;0.8161765;0.69886625;0.802;0.7267125;0.787;6;6;6;6
0.9986532;0.75735295;0.6915514;0.81;0.72238016;0.789;6;6;6;6
0.85703874;0.8088235;0.7390661;0.798;0.7793756;0.775;6;6;6;6
0.84797364;0.7794118;0.71472096;0.809;0.7456526;0.792;6;6;6;6
0.80373955;0.8014706;0.7013747;0.804;0.7294055;0.79;6;6;6;6
0.93548995;0.77205884;0.7052155;0.807;0.743749;0.788;6;6;6;6
0.915979;0.77205884;0.698161;0.814;0.7362903;0.791;6;6;6;6
0.7271141;0.8382353;0.73800033;0.798;0.7793923;0.773;6;6;6;6
0.93172044;0.75735295;0.7238422;0.794;0.75297195;0.783;6;6;6;6
0.81391853;0.7867647;0.75694954;0.788;0.7768727;0.774;6;6;6;6
0.88451236;0.7647059;0.7320405;0.785;0.75243443;0.779;6;6;6;6
0.78563446;0.7794118;0.7274593;0.791;0.73886794;0.785;6;6;6;6
0.756022;0.8161765;0.7219633;0.8;0.74301475;0.783;6;6;6;6
0.77171797;0.7941176;0.72436535;0.806;0.7631494;0.785;6;6;6;6
0.7072993;0.8235294;0.7287529;0.797;0.7626236;0.78;6;6;6;6
0.76815903;0.8235294;0.70987046;0.801;0.7561967;0.78;6;6;6;6
1.0143582;0.74264705;0.73459536;0.804;0.7672848;0.783;6;6;6;6
0.8678088;0.7867647;0.72329307;0.793;0.7546922;0.79;6;6;6;6
