loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3088558;0.14705883;2.3028505;0.107;2.3002427;0.126;6;6;6;6
2.3046467;0.13235295;2.302563;0.107;2.2995253;0.126;6;6;6;6
2.2985764;0.0882353;2.3022594;0.107;2.299682;0.126;6;6;6;6
2.3110275;0.080882356;2.3026493;0.107;2.3004;0.126;6;6;6;6
2.2980154;0.09558824;2.3014321;0.107;2.2993352;0.126;6;6;6;6
2.305104;0.073529415;2.295686;0.107;2.2934942;0.126;6;6;6;6
2.273227;0.16176471;2.2719326;0.188;2.269501;0.193;6;6;6;6
2.221541;0.24264705;2.1966665;0.245;2.1968706;0.205;6;6;6;6
2.1270013;0.1985294;2.0805855;0.24;2.0822506;0.205;6;6;6;6
2.078263;0.19117647;1.9541396;0.305;1.9551934;0.268;6;6;6;6
1.970946;0.375;1.8556474;0.366;1.8572959;0.357;6;6;6;6
1.9151739;0.32352942;1.7539554;0.388;1.7514707;0.375;6;6;6;6
1.8871465;0.36764705;1.6264119;0.427;1.6179947;0.44;6;6;6;6
1.7317606;0.43382353;1.5318557;0.45;1.528956;0.476;6;6;6;6
1.9944171;0.3382353;1.4780234;0.483;1.4778267;0.493;6;6;6;6
1.6751064;0.47058824;1.4366406;0.489;1.4383023;0.504;6;6;6;6
1.7221593;0.4117647;1.4072436;0.499;1.4077389;0.54;6;6;6;6
1.6862593;0.4779412;1.3830681;0.547;1.3847742;0.566;6;6;6;6
1.6896279;0.4632353;1.3652276;0.562;1.3705381;0.569;6;6;6;6
1.6198931;0.5588235;1.334485;0.583;1.3472852;0.581;6;6;6;6
1.706587;0.44117647;1.299981;0.617;1.3093394;0.603;6;6;6;6
1.6117381;0.5294118;1.2765962;0.619;1.2870091;0.624;6;6;6;6
1.3755263;0.6397059;1.2279698;0.663;1.2493454;0.649;6;6;6;6
1.5210606;0.5955882;1.1995975;0.65;1.2274079;0.643;6;6;6;6
1.5027261;0.5955882;1.1654798;0.678;1.1918341;0.677;6;6;6;6
1.3767428;0.60294116;1.1325935;0.674;1.1742338;0.683;6;6;6;6
1.5413015;0.5588235;1.1146326;0.679;1.1582187;0.677;6;6;6;6
1.5654714;0.5955882;1.0813894;0.674;1.1206251;0.666;6;6;6;6
1.3043902;0.6838235;1.0896497;0.661;1.1267444;0.65;6;6;6;6
1.3693011;0.61764705;1.0318624;0.708;1.0663303;0.698;6;6;6;6
1.4826767;0.6617647;1.0245259;0.697;1.0689538;0.681;6;6;6;6
1.551427;0.625;0.9868344;0.719;1.0241253;0.701;6;6;6;6
1.4850111;0.6544118;0.9823322;0.722;1.019742;0.709;6;6;6;6
1.3622576;0.6764706;0.9693254;0.729;1.006393;0.703;6;6;6;6
1.6010164;0.5882353;0.94515496;0.734;0.97665346;0.716;6;6;6;6
1.1762037;0.7058824;0.9477509;0.735;0.98679006;0.709;6;6;6;6
1.2779083;0.6544118;0.912405;0.768;0.9550809;0.733;6;6;6;6
1.4016422;0.6617647;0.89966893;0.765;0.9323193;0.746;6;6;6;6
1.2614574;0.6764706;0.87950146;0.775;0.9179941;0.745;6;6;6;6
1.2711226;0.7132353;0.8535341;0.78;0.8902277;0.766;6;6;6;6
1.1231292;0.72794116;0.84880656;0.778;0.8812014;0.769;6;6;6;6
1.1813785;0.7352941;0.84308606;0.78;0.8763083;0.762;6;6;6;6
1.1583394;0.75;0.80189526;0.816;0.84336275;0.796;6;6;6;6
1.1441612;0.75;0.7836523;0.809;0.81920266;0.803;6;6;6;6
1.2721485;0.6911765;0.77632004;0.818;0.8129677;0.806;6;6;6;6
1.4120089;0.64705884;0.75114167;0.815;0.7845093;0.803;6;6;6;6
1.1372538;0.7352941;0.74358535;0.828;0.77788275;0.814;6;6;6;6
1.1611875;0.75735295;0.75943637;0.829;0.7957177;0.802;6;6;6;6
1.0577321;0.7647059;0.7309884;0.823;0.76625717;0.798;6;6;6;6
1.1091843;0.7647059;0.6950821;0.838;0.7391775;0.816;6;6;6;6
0.9671163;0.7794118;0.7043518;0.838;0.7480879;0.814;6;6;6;6
1.2215976;0.72794116;0.70300376;0.847;0.7431443;0.806;6;6;6;6
1.1664585;0.7352941;0.67801243;0.843;0.71531737;0.823;6;6;6;6
1.2554804;0.72794116;0.67563784;0.84;0.7099631;0.821;6;6;6;6
1.2339534;0.7058824;0.7063262;0.821;0.7440166;0.798;6;6;6;6
1.1772399;0.74264705;0.66505617;0.848;0.6970654;0.83;6;6;6;6
1.3302586;0.6617647;0.6926935;0.841;0.72287095;0.804;6;6;6;6
1.1558694;0.72794116;0.6869092;0.842;0.7188019;0.809;6;6;6;6
1.0598187;0.7867647;0.65971893;0.844;0.6962382;0.823;6;6;6;6
0.9637005;0.7867647;0.6801823;0.845;0.7107833;0.823;6;6;6;6
0.9916494;0.77205884;0.6643075;0.837;0.6953224;0.812;6;6;6;6
0.9704684;0.77205884;0.65532625;0.841;0.6861296;0.81;6;6;6;6
1.2521136;0.6838235;0.65405136;0.838;0.6805236;0.826;6;6;6;6
0.9355775;0.7794118;0.6444392;0.851;0.67922753;0.814;6;6;6;6
0.99605787;0.77205884;0.63809216;0.851;0.67423743;0.816;6;6;6;6
0.9586731;0.8088235;0.65727735;0.845;0.69637483;0.807;6;6;6;6
0.8566966;0.7794118;0.64086366;0.843;0.6796494;0.811;6;6;6;6
0.9265338;0.7794118;0.6526669;0.837;0.68774945;0.809;6;6;6;6
1.0640111;0.74264705;0.6439375;0.849;0.6818186;0.82;6;6;6;6
1.0577805;0.74264705;0.63790125;0.838;0.67607397;0.818;6;6;6;6
0.92102146;0.8161765;0.63604087;0.837;0.6653656;0.817;6;6;6;6
1.2719822;0.6911765;0.64578015;0.836;0.6877055;0.811;6;6;6;6
0.924619;0.7941176;0.63436246;0.841;0.671892;0.814;6;6;6;6
1.0996947;0.7794118;0.6465021;0.841;0.6823543;0.815;6;6;6;6
0.99201536;0.77205884;0.6653482;0.835;0.6885586;0.813;6;6;6;6
0.8184858;0.8014706;0.6630592;0.843;0.70446056;0.809;6;6;6;6
0.86446154;0.7867647;0.63579774;0.832;0.66596967;0.822;6;6;6;6
0.97142726;0.77205884;0.63944113;0.842;0.68434024;0.81;6;6;6;6
0.9955058;0.7867647;0.64845276;0.834;0.6965868;0.811;6;6;6;6
0.9041516;0.7941176;0.63122046;0.845;0.66750723;0.811;6;6;6;6
0.8726735;0.8161765;0.63221097;0.837;0.66768956;0.802;6;6;6;6
0.84225273;0.8161765;0.6165843;0.842;0.65510255;0.822;6;6;6;6
1.080529;0.7647059;0.64350134;0.836;0.689923;0.814;6;6;6;6
0.9406055;0.77205884;0.6305549;0.837;0.67718333;0.814;6;6;6;6
0.89579517;0.7941176;0.64619094;0.824;0.6896417;0.81;6;6;6;6
0.7709566;0.8308824;0.62369114;0.842;0.6579138;0.812;6;6;6;6
0.90398467;0.7941176;0.6317508;0.84;0.6719536;0.808;6;6;6;6
0.73346657;0.8308824;0.63905644;0.826;0.67810273;0.809;6;6;6;6
1.0056823;0.7867647;0.6214901;0.847;0.67248946;0.808;6;6;6;6
1.1044409;0.75735295;0.62555677;0.84;0.67468053;0.805;6;6;6;6
0.9224777;0.7867647;0.6362107;0.833;0.6744538;0.812;6;6;6;6
0.85882163;0.8382353;0.61654603;0.845;0.6647015;0.805;6;6;6;6
1.0629746;0.75;0.6203738;0.83;0.6593926;0.814;6;6;6;6
0.8223549;0.8235294;0.6666618;0.807;0.70069647;0.797;6;6;6;6
0.828613;0.8235294;0.6417855;0.823;0.66670066;0.807;6;6;6;6
0.8904381;0.7941176;0.630311;0.837;0.6780372;0.814;6;6;6;6
0.91936463;0.7941176;0.6528656;0.827;0.70531476;0.796;6;6;6;6
0.9684002;0.77205884;0.6578779;0.822;0.71645284;0.79;6;6;6;6
0.74222666;0.8455882;0.62841517;0.829;0.6636469;0.814;6;6;6;6
1.0197612;0.75;0.67803305;0.805;0.718217;0.791;6;6;6;6
0.78865314;0.8455882;0.6395902;0.822;0.670397;0.806;6;6;6;6
0.92758393;0.7941176;0.6291151;0.838;0.668693;0.803;6;6;6;6
0.91705793;0.7867647;0.6453369;0.821;0.689901;0.798;6;6;6;6
0.9968688;0.75735295;0.62326294;0.835;0.6705851;0.81;6;6;6;6
0.8821246;0.8161765;0.6424081;0.823;0.66804063;0.81;6;6;6;6
0.81678456;0.8308824;0.63124645;0.828;0.6664183;0.812;6;6;6;6
0.91022503;0.77205884;0.6419664;0.824;0.67619324;0.802;6;6;6;6
0.8163775;0.7867647;0.649382;0.831;0.69476014;0.799;6;6;6;6
0.8538;0.7867647;0.6337114;0.832;0.6790654;0.8;6;6;6;6
0.74456173;0.8088235;0.6642933;0.813;0.6941671;0.806;6;6;6;6
0.9027483;0.7867647;0.66155565;0.828;0.7142773;0.793;6;6;6;6
0.8691019;0.77205884;0.6710224;0.819;0.724306;0.79;6;6;6;6
0.99127185;0.7647059;0.6318558;0.825;0.6628489;0.808;6;6;6;6
0.8635026;0.7941176;0.650583;0.826;0.7091929;0.787;6;6;6;6
0.74282604;0.85294116;0.6516813;0.822;0.687782;0.797;6;6;6;6
0.9818692;0.75735295;0.65605557;0.819;0.68530077;0.801;6;6;6;6
0.8508282;0.8014706;0.6470366;0.817;0.6753993;0.803;6;6;6;6
1.0141704;0.75735295;0.6449292;0.824;0.6870116;0.799;6;6;6;6
0.83586484;0.7941176;0.69581485;0.809;0.74909234;0.776;6;6;6;6
