loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943418;0.125;2.302396;0.107;2.298873;0.126;6;6;6;6
2.2988317;0.125;2.3026514;0.107;2.2987838;0.126;6;6;6;6
2.301499;0.125;2.3018262;0.107;2.2984407;0.126;6;6;6;6
2.3034377;0.13235295;2.29925;0.107;2.295334;0.126;6;6;6;6
2.2934563;0.11029412;2.2907443;0.112;2.2865586;0.127;6;6;6;6
2.2717957;0.1764706;2.2690156;0.144;2.263;0.145;6;6;6;6
2.2246115;0.20588236;2.2075415;0.23;2.2028909;0.228;6;6;6;6
2.191969;0.22794117;2.0907488;0.269;2.0905826;0.282;6;6;6;6
1.9709455;0.31617647;1.946867;0.317;1.9465516;0.318;6;6;6;6
1.8558477;0.36764705;1.780605;0.356;1.7795873;0.344;6;6;6;6
1.6840358;0.47058824;1.6177347;0.425;1.6222703;0.42;6;6;6;6
1.6860136;0.4632353;1.5237515;0.448;1.5251414;0.466;6;6;6;6
1.8238438;0.33088234;1.4653767;0.464;1.4723632;0.488;6;6;6;6
1.7150528;0.43382353;1.4472796;0.495;1.4514672;0.519;6;6;6;6
1.7501097;0.43382353;1.4120439;0.494;1.4231089;0.51;6;6;6;6
1.6016004;0.5294118;1.3964812;0.523;1.4053237;0.567;6;6;6;6
1.6516349;0.4632353;1.3785454;0.546;1.3953605;0.569;6;6;6;6
1.6299592;0.45588234;1.3413084;0.556;1.3583672;0.598;6;6;6;6
1.697065;0.5147059;1.3145398;0.571;1.3366815;0.585;6;6;6;6
1.8967674;0.49264705;1.2964798;0.58;1.3262258;0.587;6;6;6;6
1.7340387;0.4632353;1.2876892;0.57;1.302579;0.608;6;6;6;6
1.5205126;0.5441176;1.2593018;0.582;1.2816792;0.615;6;6;6;6
1.6737233;0.5367647;1.2428418;0.618;1.2688843;0.62;6;6;6;6
1.5232904;0.52205884;1.2227787;0.591;1.2450732;0.637;6;6;6;6
1.510917;0.63235295;1.1933203;0.647;1.2198505;0.648;6;6;6;6
1.5259348;0.6102941;1.1664037;0.643;1.1939625;0.654;6;6;6;6
1.4773313;0.5882353;1.1544999;0.645;1.1701943;0.666;6;6;6;6
1.4922249;0.5955882;1.1288183;0.665;1.1543565;0.681;6;6;6;6
1.424458;0.6397059;1.0903838;0.694;1.1145571;0.706;6;6;6;6
1.4089757;0.625;1.0557927;0.734;1.0863749;0.724;6;6;6;6
1.3477422;0.6544118;1.034283;0.734;1.0591824;0.725;6;6;6;6
1.5456144;0.5955882;1.0229915;0.724;1.060021;0.724;6;6;6;6
1.405117;0.6691176;0.9907788;0.746;1.0208129;0.751;6;6;6;6
1.3738213;0.6397059;0.97162086;0.766;1.0057169;0.754;6;6;6;6
1.355657;0.64705884;0.9458129;0.77;0.98306406;0.747;6;6;6;6
