loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3097894;0.05147059;2.3045537;0.093;2.3021448;0.116;6;6;6;6
2.3012328;0.09558824;2.3034537;0.093;2.30084;0.116;6;6;6;6
2.3108768;0.066176474;2.302981;0.106;2.300041;0.099;6;6;6;6
2.2989597;0.10294118;2.302836;0.106;2.2997088;0.099;6;6;6;6
2.3062608;0.13970588;2.302519;0.106;2.2989833;0.099;6;6;6;6
2.3127215;0.066176474;2.3017645;0.106;2.2978764;0.099;6;6;6;6
2.2893791;0.11029412;2.299404;0.106;2.295632;0.099;6;6;6;6
2.2972069;0.11764706;2.2939925;0.106;2.2896347;0.099;6;6;6;6
2.2912698;0.080882356;2.276628;0.106;2.2723496;0.099;6;6;6;6
2.241844;0.09558824;2.237126;0.136;2.23382;0.118;6;6;6;6
2.1847174;0.10294118;2.1657608;0.165;2.1641307;0.155;6;6;6;6
2.1279495;0.16176471;2.0757945;0.213;2.077003;0.188;6;6;6;6
2.0974758;0.15441176;1.9781219;0.214;1.981323;0.194;6;6;6;6
1.9370941;0.20588236;1.899613;0.218;1.9035211;0.204;6;6;6;6
1.9889697;0.1985294;1.8581704;0.24;1.8617249;0.227;6;6;6;6
2.0656133;0.1764706;1.8308616;0.265;1.8387684;0.243;6;6;6;6
2.0179892;0.24264705;1.8142579;0.283;1.8225554;0.266;6;6;6;6
2.0088747;0.2720588;1.7998997;0.267;1.8118224;0.249;6;6;6;6
1.8950793;0.2647059;1.787251;0.314;1.7970248;0.299;6;6;6;6
1.9459236;0.30882353;1.7677945;0.343;1.7814736;0.338;6;6;6;6
1.8846914;0.31617647;1.7246536;0.393;1.7457678;0.379;6;6;6;6
1.7685962;0.41911766;1.6756667;0.429;1.7011132;0.43;6;6;6;6
1.8945994;0.3382353;1.5983216;0.474;1.6308283;0.471;6;6;6;6
1.6704882;0.5294118;1.5081528;0.534;1.5444671;0.516;6;6;6;6
1.632595;0.3970588;1.4425335;0.528;1.4875523;0.507;6;6;6;6
1.4884112;0.5514706;1.3907467;0.544;1.4295083;0.553;6;6;6;6
1.6238574;0.5367647;1.3451123;0.569;1.3912694;0.566;6;6;6;6
1.6234014;0.47058824;1.3099959;0.581;1.3545177;0.586;6;6;6;6
1.5295318;0.5735294;1.2939068;0.583;1.338883;0.582;6;6;6;6
1.5382197;0.5441176;1.2576536;0.605;1.3032529;0.602;6;6;6;6
1.6683401;0.5294118;1.2352756;0.599;1.2783456;0.6;6;6;6;6
1.4159566;0.625;1.224761;0.613;1.2625451;0.611;6;6;6;6
1.503757;0.5955882;1.2029841;0.617;1.240021;0.619;6;6;6;6
1.41314;0.625;1.1870716;0.628;1.2249242;0.632;6;6;6;6
