loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014734;0.13970588;2.3031037;0.089;2.299867;0.11;6;6;6;6
2.303704;0.066176474;2.3037508;0.089;2.2989612;0.11;6;6;6;6
2.3084831;0.073529415;2.3032372;0.107;2.299411;0.126;6;6;6;6
2.2903895;0.09558824;2.303117;0.107;2.298901;0.126;6;6;6;6
2.2844386;0.15441176;2.3034194;0.107;2.2989166;0.126;6;6;6;6
2.3022218;0.10294118;2.3031085;0.107;2.298664;0.126;6;6;6;6
2.298764;0.0882353;2.2990685;0.108;2.2944827;0.101;6;6;6;6
2.298229;0.10294118;2.282338;0.113;2.2769058;0.1;6;6;6;6
2.2275386;0.11029412;2.2275922;0.141;2.2209256;0.127;6;6;6;6
2.118541;0.1985294;2.0886288;0.215;2.0857217;0.188;6;6;6;6
1.9838699;0.1985294;1.958321;0.23;1.963508;0.199;6;6;6;6
2.0348034;0.2647059;1.8840533;0.251;1.8874536;0.226;6;6;6;6
1.9099032;0.31617647;1.8389914;0.266;1.85105;0.234;6;6;6;6
2.1859226;0.21323529;1.7967783;0.345;1.808888;0.304;6;6;6;6
1.8300451;0.36764705;1.7339064;0.403;1.7411697;0.405;6;6;6;6
1.9343231;0.36764705;1.6499131;0.42;1.6525484;0.426;6;6;6;6
1.7487777;0.40441176;1.5657173;0.427;1.5677432;0.438;6;6;6;6
1.6631702;0.3897059;1.4951831;0.475;1.4985845;0.484;6;6;6;6
1.6046542;0.41911766;1.4499224;0.478;1.4553542;0.499;6;6;6;6
1.804688;0.4632353;1.4294629;0.492;1.4343765;0.518;6;6;6;6
1.7275767;0.4852941;1.3965899;0.523;1.4033108;0.55;6;6;6;6
1.6295987;0.4632353;1.3636442;0.518;1.378531;0.553;6;6;6;6
1.8197607;0.47058824;1.3293108;0.528;1.3444898;0.568;6;6;6;6
1.5384353;0.45588234;1.3056973;0.572;1.3187267;0.602;6;6;6;6
1.7016109;0.4632353;1.2521489;0.601;1.2697973;0.624;6;6;6;6
1.5228472;0.5367647;1.2056435;0.608;1.2217251;0.624;6;6;6;6
1.3851639;0.52205884;1.1549145;0.61;1.1721572;0.63;6;6;6;6
1.4150671;0.63235295;1.107812;0.648;1.1223501;0.662;6;6;6;6
1.3737991;0.61764705;1.0688925;0.671;1.0844638;0.674;6;6;6;6
1.3173962;0.6397059;1.0447689;0.703;1.0604752;0.704;6;6;6;6
1.5365827;0.5661765;1.0108647;0.695;1.0305706;0.696;6;6;6;6
1.1778052;0.6985294;0.99702597;0.719;1.0143534;0.721;6;6;6;6
1.2286128;0.7352941;0.965392;0.728;0.98653966;0.723;6;6;6;6
1.19617;0.7205882;0.97930336;0.738;0.9981539;0.731;6;6;6;6
1.2489786;0.6617647;0.93460363;0.749;0.9611432;0.734;6;6;6;6
1.0957052;0.7352941;0.9359448;0.761;0.9569991;0.741;6;6;6;6
1.2465278;0.6985294;0.9197413;0.758;0.9387425;0.753;6;6;6;6
1.1752784;0.7205882;0.9195472;0.771;0.9431453;0.75;6;6;6;6
1.2756581;0.7058824;0.8917578;0.75;0.9229783;0.74;6;6;6;6
1.1806463;0.6911765;0.87152505;0.771;0.902692;0.753;6;6;6;6
1.138736;0.74264705;0.8643917;0.774;0.89562494;0.761;6;6;6;6
1.3133123;0.7058824;0.8751408;0.767;0.8965211;0.765;6;6;6;6
1.1578761;0.74264705;0.8625571;0.79;0.8885414;0.777;6;6;6;6
1.2397903;0.6838235;0.8315707;0.781;0.85287076;0.776;6;6;6;6
0.999785;0.7647059;0.8243937;0.8;0.85480475;0.787;6;6;6;6
1.2381132;0.7058824;0.81614643;0.8;0.8426239;0.787;6;6;6;6
1.1265196;0.7352941;0.8057988;0.8;0.8234108;0.787;6;6;6;6
1.0429171;0.77205884;0.78753823;0.811;0.8142485;0.8;6;6;6;6
1.3164788;0.6985294;0.7820232;0.808;0.81305254;0.788;6;6;6;6
1.0438838;0.74264705;0.767834;0.811;0.80078566;0.795;6;6;6;6
1.0702977;0.7352941;0.7628033;0.82;0.7862976;0.797;6;6;6;6
1.1889834;0.7205882;0.7838103;0.818;0.80495715;0.799;6;6;6;6
0.9790508;0.7941176;0.74578863;0.822;0.7687022;0.806;6;6;6;6
1.0241263;0.7794118;0.78603834;0.798;0.8123674;0.789;6;6;6;6
1.0805409;0.74264705;0.7467659;0.816;0.77081484;0.802;6;6;6;6
1.0268806;0.75735295;0.73391235;0.821;0.7474998;0.806;6;6;6;6
1.0086075;0.7794118;0.7347684;0.817;0.75976646;0.8;6;6;6;6
1.2700408;0.6691176;0.7259945;0.821;0.7426001;0.811;6;6;6;6
1.2766162;0.6764706;0.73026085;0.821;0.7515328;0.805;6;6;6;6
0.9710457;0.7794118;0.7323217;0.828;0.74946684;0.812;6;6;6;6
1.1104553;0.7058824;0.7457793;0.816;0.7716275;0.79;6;6;6;6
1.0262479;0.74264705;0.7262042;0.826;0.74587363;0.802;6;6;6;6
1.1218829;0.75;0.7183535;0.819;0.73905015;0.801;6;6;6;6
0.842547;0.8308824;0.7210134;0.815;0.73241526;0.806;6;6;6;6
1.0109383;0.74264705;0.72138655;0.823;0.7484678;0.806;6;6;6;6
0.77173376;0.8308824;0.7447488;0.8;0.76798034;0.793;6;6;6;6
