loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995605;0.11764706;2.3032207;0.106;2.30144;0.099;6;6;6;6
2.3059168;0.10294118;2.3031332;0.106;2.3005521;0.099;6;6;6;6
2.308323;0.066176474;2.3030279;0.106;2.2999296;0.099;6;6;6;6
2.301804;0.11764706;2.3028774;0.107;2.3003716;0.126;6;6;6;6
2.299254;0.09558824;2.3028994;0.106;2.3000991;0.099;6;6;6;6
2.2981493;0.125;2.3026836;0.106;2.299688;0.099;6;6;6;6
2.2955706;0.11764706;2.300933;0.106;2.298274;0.099;6;6;6;6
2.2894773;0.13970588;2.294731;0.106;2.2908747;0.099;6;6;6;6
2.2782826;0.10294118;2.2708845;0.154;2.2682438;0.132;6;6;6;6
2.231161;0.21323529;2.2092626;0.194;2.2073288;0.171;6;6;6;6
2.148024;0.25735295;2.0804448;0.297;2.0807652;0.273;6;6;6;6
1.9451958;0.3382353;1.9287173;0.321;1.9306599;0.321;6;6;6;6
1.8749197;0.27941176;1.7637353;0.359;1.7595857;0.345;6;6;6;6
1.7321066;0.3529412;1.6119206;0.415;1.6093167;0.42;6;6;6;6
1.6481593;0.49264705;1.5243264;0.466;1.5300848;0.472;6;6;6;6
1.55327;0.43382353;1.4690007;0.471;1.4784101;0.498;6;6;6;6
1.6887525;0.43382353;1.4236488;0.502;1.4356189;0.516;6;6;6;6
1.5638481;0.5;1.3922969;0.517;1.4074134;0.542;6;6;6;6
1.7550473;0.5294118;1.3597361;0.563;1.379656;0.577;6;6;6;6
1.580234;0.5661765;1.3206196;0.569;1.3475237;0.569;6;6;6;6
1.6667923;0.5661765;1.2780868;0.585;1.2978996;0.61;6;6;6;6
1.4427378;0.5588235;1.2477775;0.608;1.2745678;0.616;6;6;6;6
1.385405;0.5588235;1.2127807;0.635;1.2402638;0.626;6;6;6;6
1.3998733;0.5808824;1.1976094;0.594;1.2299726;0.602;6;6;6;6
1.5977827;0.49264705;1.1677008;0.649;1.1912056;0.669;6;6;6;6
1.3867055;0.625;1.136462;0.656;1.1639504;0.663;6;6;6;6
1.3889418;0.6691176;1.115836;0.659;1.1447847;0.663;6;6;6;6
1.4700725;0.6544118;1.0926478;0.677;1.1132859;0.683;6;6;6;6
1.5280589;0.5588235;1.0877141;0.677;1.1125134;0.675;6;6;6;6
1.4940081;0.5808824;1.0659251;0.69;1.0855266;0.694;6;6;6;6
1.4927645;0.60294116;1.0492318;0.69;1.0729871;0.683;6;6;6;6
1.5705299;0.5441176;1.045142;0.693;1.0661254;0.699;6;6;6;6
1.4366916;0.63235295;1.0319756;0.71;1.0563743;0.691;6;6;6;6
1.3696983;0.64705884;1.017401;0.714;1.0384861;0.701;6;6;6;6
1.3176115;0.6544118;1.004298;0.717;1.0189458;0.708;6;6;6;6
1.4995852;0.5661765;0.9990783;0.724;1.0148022;0.713;6;6;6;6
1.4115896;0.5808824;1.0060792;0.729;1.019273;0.712;6;6;6;6
1.4504752;0.64705884;1.0008175;0.722;1.0163559;0.712;6;6;6;6
1.3223302;0.6617647;0.9986334;0.695;1.0126221;0.697;6;6;6;6
1.3694433;0.6397059;0.971246;0.737;0.9898279;0.731;6;6;6;6
1.2418984;0.6911765;0.9512568;0.745;0.9696859;0.729;6;6;6;6
1.4582778;0.64705884;0.95879006;0.741;0.97313255;0.738;6;6;6;6
1.397379;0.6617647;0.94787526;0.736;0.95732236;0.746;6;6;6;6
1.4813654;0.6397059;0.9579921;0.735;0.98584205;0.724;6;6;6;6
1.3549783;0.6838235;0.92554027;0.756;0.94379574;0.741;6;6;6;6
1.1440878;0.7205882;0.92068326;0.754;0.93945736;0.74;6;6;6;6
1.11336;0.72794116;0.91376036;0.751;0.9354848;0.74;6;6;6;6
1.1367161;0.72794116;0.9032754;0.761;0.9221514;0.747;6;6;6;6
1.0243882;0.7058824;0.90405476;0.762;0.9239663;0.74;6;6;6;6
1.5990343;0.5588235;0.93977773;0.757;0.9480994;0.752;6;6;6;6
1.248761;0.6838235;0.8916755;0.765;0.9049889;0.748;6;6;6;6
1.398118;0.6102941;0.8886652;0.779;0.90527284;0.756;6;6;6;6
1.459951;0.6764706;0.8889431;0.772;0.9032706;0.753;6;6;6;6
1.1023088;0.75;0.8732314;0.783;0.8959716;0.764;6;6;6;6
1.1059977;0.74264705;0.8714994;0.781;0.89263576;0.766;6;6;6;6
1.1833202;0.7132353;0.85308886;0.785;0.8689458;0.761;6;6;6;6
1.1586447;0.6764706;0.8502952;0.799;0.8723525;0.766;6;6;6;6
1.3271853;0.6764706;0.8658102;0.786;0.880062;0.759;6;6;6;6
1.1501044;0.75735295;0.8391964;0.804;0.8608228;0.77;6;6;6;6
1.1710759;0.72794116;0.83464915;0.793;0.862582;0.77;6;6;6;6
1.1434511;0.7058824;0.8383965;0.777;0.8535568;0.75;6;6;6;6
1.0347096;0.74264705;0.8086718;0.803;0.8401184;0.776;6;6;6;6
1.0055914;0.75735295;0.8024248;0.804;0.83476794;0.771;6;6;6;6
1.0358965;0.7352941;0.79843056;0.806;0.81928176;0.777;6;6;6;6
1.0654172;0.7867647;0.79842424;0.785;0.8317209;0.766;6;6;6;6
1.0200918;0.7867647;0.79890907;0.801;0.83363485;0.763;6;6;6;6
1.0172473;0.75735295;0.7911794;0.794;0.82753354;0.775;6;6;6;6
1.0907469;0.72794116;0.7890509;0.807;0.80959094;0.791;6;6;6;6
1.1214533;0.7132353;0.7702987;0.81;0.799582;0.791;6;6;6;6
1.074283;0.72794116;0.7601464;0.81;0.7910951;0.782;6;6;6;6
1.1592461;0.75735295;0.7591256;0.807;0.7866168;0.779;6;6;6;6
0.9949248;0.7794118;0.7729024;0.82;0.801719;0.784;6;6;6;6
1.2711366;0.7205882;0.76580054;0.792;0.8057906;0.768;6;6;6;6
0.91233766;0.8161765;0.8092544;0.785;0.8282903;0.775;6;6;6;6
1.0645152;0.7205882;0.7505488;0.809;0.78850543;0.784;6;6;6;6
1.1080729;0.72794116;0.801533;0.797;0.80966395;0.784;6;6;6;6
1.0433085;0.75735295;0.7627482;0.801;0.80003387;0.774;6;6;6;6
0.8318432;0.75735295;0.74494964;0.793;0.7880843;0.772;6;6;6;6
1.0935888;0.7205882;0.7593206;0.817;0.7943462;0.787;6;6;6;6
1.2782391;0.6544118;0.7653043;0.807;0.794536;0.787;6;6;6;6
1.1276716;0.75735295;0.7340526;0.816;0.7616776;0.793;6;6;6;6
1.195847;0.7205882;0.7503686;0.813;0.78200084;0.787;6;6;6;6
1.0554168;0.6691176;0.7115816;0.821;0.754157;0.787;6;6;6;6
1.0355669;0.7352941;0.7264624;0.822;0.76215696;0.774;6;6;6;6
1.0829217;0.75;0.7182326;0.821;0.7510964;0.795;6;6;6;6
0.9661766;0.7794118;0.7398651;0.821;0.7784556;0.79;6;6;6;6
1.0786705;0.75735295;0.7175641;0.814;0.75649554;0.785;6;6;6;6
0.9725713;0.7647059;0.7192721;0.809;0.7664298;0.778;6;6;6;6
1.2215651;0.7205882;0.73713523;0.82;0.77413994;0.788;6;6;6;6
0.90684766;0.7794118;0.71102977;0.818;0.7497796;0.792;6;6;6;6
0.91023386;0.8014706;0.701293;0.83;0.7414082;0.79;6;6;6;6
0.8634401;0.7941176;0.7426235;0.804;0.7754768;0.784;6;6;6;6
0.9731616;0.72794116;0.69890517;0.825;0.73880005;0.796;6;6;6;6
1.096326;0.74264705;0.7224919;0.812;0.7530948;0.787;6;6;6;6
1.0735918;0.7647059;0.7185517;0.811;0.7526124;0.783;6;6;6;6
0.9240185;0.8014706;0.71984714;0.81;0.7571751;0.788;6;6;6;6
0.71583825;0.8161765;0.69414264;0.82;0.7304284;0.782;6;6;6;6
1.0929649;0.72794116;0.70022315;0.817;0.7335383;0.785;6;6;6;6
1.0411079;0.7352941;0.6897089;0.83;0.7274534;0.8;6;6;6;6
0.7883582;0.8602941;0.68928933;0.827;0.7351521;0.795;6;6;6;6
1.0441109;0.75735295;0.71898866;0.823;0.7492251;0.792;6;6;6;6
0.8939934;0.8014706;0.70979077;0.822;0.74771225;0.789;6;6;6;6
1.0101161;0.75735295;0.74500376;0.804;0.7719001;0.779;6;6;6;6
0.8498095;0.7941176;0.7008046;0.829;0.73929816;0.79;6;6;6;6
1.1300764;0.72794116;0.6841899;0.829;0.71851087;0.795;6;6;6;6
0.8993296;0.8088235;0.69774437;0.825;0.7301133;0.799;6;6;6;6
1.0219531;0.6985294;0.716928;0.818;0.74514514;0.786;6;6;6;6
1.1205058;0.74264705;0.69824755;0.83;0.7288098;0.795;6;6;6;6
0.9366096;0.7647059;0.701646;0.813;0.7479426;0.779;6;6;6;6
1.019617;0.75;0.7036688;0.821;0.74880743;0.792;6;6;6;6
0.85022163;0.7867647;0.69999194;0.822;0.7337392;0.802;6;6;6;6
0.8098906;0.7794118;0.701898;0.826;0.7357963;0.795;6;6;6;6
0.8074;0.8088235;0.68479407;0.835;0.7273411;0.797;6;6;6;6
0.91141105;0.7794118;0.67880577;0.831;0.7091431;0.798;6;6;6;6
0.96127343;0.7794118;0.69246817;0.833;0.7351461;0.782;6;6;6;6
0.894694;0.77205884;0.694077;0.828;0.7301166;0.799;6;6;6;6
0.99227893;0.7867647;0.7020026;0.815;0.74147207;0.789;6;6;6;6
0.71221197;0.8455882;0.7207369;0.806;0.7528707;0.779;6;6;6;6
0.7955232;0.7941176;0.7121144;0.819;0.7464971;0.792;6;6;6;6
0.8861563;0.7867647;0.7016759;0.814;0.73520386;0.787;6;6;6;6
0.82617575;0.8088235;0.6978519;0.815;0.73059326;0.797;6;6;6;6
0.7720269;0.8235294;0.6896359;0.812;0.7323756;0.786;6;6;6;6
0.81766576;0.8161765;0.7447478;0.791;0.78679186;0.766;6;6;6;6
0.8442036;0.8308824;0.6963097;0.817;0.73515695;0.793;6;6;6;6
0.9021131;0.8014706;0.7083248;0.806;0.7515857;0.794;6;6;6;6
0.9149024;0.7867647;0.7147953;0.814;0.746124;0.789;6;6;6;6
0.85268354;0.8161765;0.7102252;0.811;0.7606207;0.774;6;6;6;6
0.7321354;0.8161765;0.7156034;0.813;0.74590784;0.792;6;6;6;6
0.61587167;0.86764705;0.72381896;0.813;0.7577722;0.786;6;6;6;6
0.7853408;0.8455882;0.71119756;0.815;0.74911803;0.791;6;6;6;6
0.7909391;0.8161765;0.7077218;0.81;0.7516378;0.791;6;6;6;6
0.8573383;0.72794116;0.7939125;0.784;0.81575686;0.774;6;6;6;6
0.81995815;0.8014706;0.70653445;0.806;0.75174636;0.781;6;6;6;6
0.7069015;0.8455882;0.70712537;0.809;0.759788;0.769;6;6;6;6
0.93089193;0.7794118;0.73525953;0.798;0.77819765;0.785;6;6;6;6
0.58682233;0.86764705;0.7175344;0.797;0.7569697;0.782;6;6;6;6
0.55903715;0.8897059;0.74695635;0.788;0.78900915;0.778;6;6;6;6
0.89651835;0.7941176;0.7110295;0.813;0.75387466;0.79;6;6;6;6
0.7132409;0.8235294;0.71392727;0.8;0.752472;0.786;6;6;6;6
0.8169469;0.7867647;0.74988425;0.784;0.7916825;0.767;6;6;6;6
0.940345;0.7941176;0.7273402;0.793;0.7691831;0.788;6;6;6;6
0.76029044;0.8308824;0.74105644;0.8;0.7671578;0.797;6;6;6;6
1.0298208;0.7794118;0.73295546;0.798;0.77018213;0.786;6;6;6;6
0.6496825;0.85294116;0.74321574;0.782;0.79821825;0.762;6;6;6;6
0.8136352;0.8088235;0.7120841;0.806;0.75047034;0.792;6;6;6;6
0.9087471;0.75735295;0.73780775;0.802;0.7782932;0.783;6;6;6;6
0.8314603;0.8014706;0.7195858;0.795;0.7625496;0.792;6;6;6;6
0.73975945;0.8308824;0.7433579;0.789;0.7850101;0.781;6;6;6;6
0.9435813;0.7647059;0.7324649;0.786;0.7912177;0.767;6;6;6;6
0.7401073;0.8235294;0.71341115;0.807;0.7661029;0.771;6;6;6;6
0.8264185;0.7941176;0.7246974;0.795;0.7771613;0.769;6;6;6;6
0.9712901;0.7132353;0.7935785;0.772;0.8401403;0.753;6;6;6;6
0.90811616;0.7867647;0.7602203;0.792;0.794525;0.768;6;6;6;6
0.7806786;0.8088235;0.74557287;0.791;0.79255605;0.769;6;6;6;6
0.9166751;0.7647059;0.7796871;0.777;0.8224589;0.765;6;6;6;6
0.6583963;0.8308824;0.73258054;0.795;0.78416187;0.776;6;6;6;6
0.9587222;0.7352941;0.78455836;0.777;0.80709344;0.769;6;6;6;6
