loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032353;0.11764706;2.3030927;0.107;2.2989492;0.126;6;6;6;6
2.3109953;0.10294118;2.3030806;0.106;2.2989502;0.099;6;6;6;6
2.3028936;0.11764706;2.3023958;0.107;2.2992601;0.126;6;6;6;6
2.3074439;0.09558824;2.3027647;0.107;2.2992277;0.126;6;6;6;6
2.3071356;0.09558824;2.3019834;0.106;2.298993;0.099;6;6;6;6
2.287118;0.18382353;2.2926254;0.154;2.290333;0.138;6;6;6;6
2.2754345;0.16176471;2.26259;0.205;2.2625098;0.217;6;6;6;6
2.2140198;0.22794117;2.1897786;0.207;2.1945927;0.218;6;6;6;6
2.0813391;0.22058824;2.0650206;0.2;2.0747602;0.216;6;6;6;6
2.0220907;0.1985294;1.9559673;0.252;1.9713491;0.262;6;6;6;6
1.9662406;0.29411766;1.856099;0.37;1.88202;0.384;6;6;6;6
1.913476;0.32352942;1.7407886;0.434;1.7679355;0.434;6;6;6;6
1.835134;0.34558824;1.596229;0.446;1.6270511;0.444;6;6;6;6
1.5493004;0.42647058;1.4944814;0.488;1.5229362;0.489;6;6;6;6
1.5366621;0.50735295;1.4401762;0.495;1.4605094;0.507;6;6;6;6
1.6173296;0.47058824;1.3860495;0.511;1.4185333;0.539;6;6;6;6
1.563776;0.49264705;1.3728784;0.537;1.4085441;0.552;6;6;6;6
1.6953776;0.3602941;1.3445232;0.536;1.3696531;0.55;6;6;6;6
1.6910088;0.5514706;1.3153068;0.58;1.3386599;0.584;6;6;6;6
1.4962806;0.5441176;1.3059063;0.6;1.3445415;0.614;6;6;6;6
1.5265256;0.52205884;1.2626497;0.62;1.2929552;0.618;6;6;6;6
1.5193211;0.50735295;1.2509307;0.609;1.2710682;0.61;6;6;6;6
1.6283325;0.5367647;1.2210039;0.666;1.246444;0.669;6;6;6;6
1.4096148;0.625;1.1933903;0.675;1.2139539;0.668;6;6;6;6
1.4106536;0.625;1.1726164;0.696;1.1964718;0.684;6;6;6;6
1.569693;0.625;1.1554099;0.708;1.1827608;0.695;6;6;6;6
1.3755195;0.6544118;1.1278377;0.725;1.1479414;0.739;6;6;6;6
1.6445099;0.60294116;1.0862268;0.747;1.1076406;0.762;6;6;6;6
1.3516309;0.6544118;1.0579228;0.747;1.0614934;0.785;6;6;6;6
1.229055;0.6838235;1.0017833;0.767;1.004636;0.792;6;6;6;6
1.1780577;0.74264705;0.9571986;0.785;0.96076745;0.803;6;6;6;6
0.9981593;0.8088235;0.9181023;0.799;0.9233574;0.805;6;6;6;6
1.1298332;0.7794118;0.8986043;0.792;0.8939801;0.806;6;6;6;6
1.1197776;0.77205884;0.85514915;0.804;0.8465503;0.822;6;6;6;6
1.2691203;0.72794116;0.846619;0.814;0.83542967;0.826;6;6;6;6
1.311122;0.72794116;0.8283606;0.801;0.819335;0.817;6;6;6;6
1.0508703;0.8014706;0.8014486;0.809;0.7893285;0.834;6;6;6;6
1.1081566;0.75735295;0.8136516;0.801;0.7922292;0.823;6;6;6;6
1.0738809;0.75735295;0.7891202;0.797;0.7628773;0.844;6;6;6;6
1.0733461;0.7867647;0.76977503;0.799;0.7586338;0.832;6;6;6;6
1.0358833;0.8161765;0.7521194;0.827;0.7454125;0.836;6;6;6;6
1.0997884;0.7647059;0.74373186;0.821;0.7297599;0.846;6;6;6;6
1.0376984;0.7867647;0.7221885;0.834;0.71882445;0.838;6;6;6;6
1.0490137;0.77205884;0.726665;0.834;0.711417;0.84;6;6;6;6
1.1933657;0.6911765;0.7627335;0.821;0.7257836;0.849;6;6;6;6
1.19978;0.72794116;0.720917;0.832;0.701466;0.853;6;6;6;6
0.91442007;0.8161765;0.71522963;0.83;0.6840648;0.86;6;6;6;6
0.98349595;0.8161765;0.7092623;0.834;0.6900997;0.856;6;6;6;6
1.1078886;0.72794116;0.7125676;0.828;0.6847221;0.863;6;6;6;6
1.295553;0.6764706;0.70865804;0.832;0.68803304;0.851;6;6;6;6
1.0695658;0.75735295;0.69215465;0.834;0.68084633;0.848;6;6;6;6
0.99935204;0.7794118;0.6853279;0.838;0.6635025;0.864;6;6;6;6
0.93656576;0.7647059;0.6820935;0.84;0.6625579;0.858;6;6;6;6
1.1444085;0.7132353;0.68967414;0.832;0.6660367;0.859;6;6;6;6
0.9270838;0.8088235;0.6937772;0.839;0.658663;0.861;6;6;6;6
0.80748993;0.8161765;0.6899724;0.83;0.67199576;0.859;6;6;6;6
0.8891183;0.7794118;0.67275786;0.841;0.6521283;0.853;6;6;6;6
