loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030024;0.09558824;2.3030465;0.106;2.3033628;0.099;6;6;6;6
2.3044114;0.13235295;2.3039515;0.106;2.3010175;0.099;6;6;6;6
2.2903092;0.18382353;2.303917;0.106;2.300773;0.099;6;6;6;6
2.293264;0.14705883;2.3029113;0.106;2.3005655;0.099;6;6;6;6
2.2933676;0.14705883;2.302493;0.106;2.2993178;0.099;6;6;6;6
2.3025568;0.073529415;2.3002436;0.106;2.2960243;0.099;6;6;6;6
2.2872143;0.11029412;2.2904372;0.106;2.2860868;0.099;6;6;6;6
2.2472892;0.16911764;2.2621377;0.162;2.2578237;0.137;6;6;6;6
2.2040408;0.16176471;2.1987748;0.2;2.1934128;0.172;6;6;6;6
2.152386;0.1764706;2.074668;0.21;2.0725756;0.193;6;6;6;6
2.0154;0.23529412;1.962937;0.231;1.9637356;0.213;6;6;6;6
1.9482135;0.2720588;1.8751757;0.299;1.8763223;0.296;6;6;6;6
1.8888146;0.3602941;1.7904288;0.382;1.7863476;0.396;6;6;6;6
1.7795744;0.3897059;1.6723901;0.436;1.6578395;0.462;6;6;6;6
1.7219381;0.36764705;1.5359029;0.471;1.5185914;0.488;6;6;6;6
1.6011612;0.4779412;1.4765706;0.5;1.4518528;0.52;6;6;6;6
1.697559;0.45588234;1.4332305;0.5;1.4108243;0.52;6;6;6;6
1.5313222;0.49264705;1.4042121;0.511;1.3856677;0.533;6;6;6;6
1.7074597;0.5441176;1.373566;0.534;1.3614793;0.548;6;6;6;6
1.5449501;0.5294118;1.3512806;0.547;1.3432413;0.558;6;6;6;6
1.523183;0.5588235;1.3439888;0.554;1.3383347;0.574;6;6;6;6
1.6424055;0.4852941;1.2896646;0.59;1.2856963;0.595;6;6;6;6
1.4220067;0.6838235;1.2577164;0.6;1.2555563;0.601;6;6;6;6
1.7930708;0.5147059;1.2382257;0.624;1.2349119;0.623;6;6;6;6
1.4222898;0.63235295;1.2076225;0.626;1.2050163;0.631;6;6;6;6
1.3517088;0.6617647;1.164853;0.655;1.171602;0.659;6;6;6;6
1.508031;0.5882353;1.1208315;0.68;1.1344588;0.69;6;6;6;6
1.2553877;0.6691176;1.1002133;0.685;1.109498;0.688;6;6;6;6
1.4455961;0.64705884;1.0663449;0.711;1.0808977;0.704;6;6;6;6
1.1567303;0.6764706;1.0292504;0.713;1.0467188;0.717;6;6;6;6
1.3300934;0.6544118;1.0218848;0.733;1.0410686;0.733;6;6;6;6
1.4308119;0.64705884;0.97788894;0.741;1.0032489;0.728;6;6;6;6
1.3824452;0.64705884;0.96411085;0.749;0.98998773;0.738;6;6;6;6
1.198326;0.6544118;0.9540299;0.767;0.9819398;0.747;6;6;6;6
1.3042611;0.625;0.9544622;0.763;0.9845686;0.761;6;6;6;6
1.198171;0.7205882;0.93727857;0.762;0.9687374;0.742;6;6;6;6
1.193448;0.6544118;0.94320035;0.751;0.9658201;0.728;6;6;6;6
1.204628;0.7058824;0.9283909;0.767;0.95514065;0.766;6;6;6;6
1.2372607;0.7352941;0.90006065;0.772;0.9348303;0.762;6;6;6;6
1.3189125;0.7058824;0.89016014;0.767;0.9239354;0.763;6;6;6;6
1.0146858;0.7647059;0.8940873;0.767;0.922699;0.769;6;6;6;6
1.093987;0.7352941;0.879989;0.775;0.9114856;0.762;6;6;6;6
1.1389017;0.74264705;0.8884241;0.781;0.9157564;0.778;6;6;6;6
1.1248327;0.7132353;0.8780169;0.783;0.91466933;0.76;6;6;6;6
1.1508567;0.75;0.8586079;0.781;0.8912223;0.76;6;6;6;6
1.1016413;0.75;0.8595749;0.781;0.8931018;0.76;6;6;6;6
1.1946908;0.7132353;0.87426287;0.77;0.9031194;0.756;6;6;6;6
1.1426007;0.75;0.8357012;0.791;0.8688357;0.773;6;6;6;6
1.2861359;0.7132353;0.8605503;0.791;0.88806844;0.78;6;6;6;6
1.2325745;0.72794116;0.8372932;0.789;0.8645151;0.772;6;6;6;6
1.2170666;0.7058824;0.8455397;0.791;0.8707147;0.77;6;6;6;6
0.99146307;0.7794118;0.8212718;0.798;0.8461565;0.775;6;6;6;6
1.2202321;0.6911765;0.8202911;0.788;0.84254104;0.775;6;6;6;6
1.1911461;0.75735295;0.8313064;0.799;0.8520811;0.778;6;6;6;6
1.0821376;0.72794116;0.8103478;0.795;0.830214;0.78;6;6;6;6
1.1471834;0.72794116;0.80320764;0.793;0.8321738;0.765;6;6;6;6
1.0009074;0.72794116;0.8058507;0.787;0.8319865;0.764;6;6;6;6
1.2845564;0.6911765;0.79741067;0.796;0.80943817;0.788;6;6;6;6
1.0690491;0.72794116;0.7683546;0.809;0.7913341;0.793;6;6;6;6
1.0474685;0.7352941;0.7786351;0.796;0.803656;0.782;6;6;6;6
0.98762345;0.7352941;0.75126636;0.813;0.77599853;0.803;6;6;6;6
0.8994857;0.7794118;0.74732596;0.819;0.7626887;0.808;6;6;6;6
1.0387313;0.74264705;0.74529284;0.819;0.7621969;0.811;6;6;6;6
1.1067665;0.75735295;0.75379;0.823;0.7798044;0.8;6;6;6;6
1.2182685;0.6985294;0.73331773;0.82;0.7462199;0.818;6;6;6;6
1.2718706;0.6911765;0.73273885;0.833;0.7527585;0.824;6;6;6;6
1.0958929;0.7132353;0.7353251;0.797;0.7463104;0.8;6;6;6;6
0.9294;0.77205884;0.7047565;0.828;0.72317064;0.816;6;6;6;6
0.99862033;0.75;0.7120906;0.825;0.73389184;0.814;6;6;6;6
0.9480555;0.7867647;0.71015596;0.834;0.7263539;0.821;6;6;6;6
0.99286205;0.75735295;0.6954697;0.839;0.71010286;0.825;6;6;6;6
0.9482718;0.7647059;0.6902942;0.818;0.7092596;0.813;6;6;6;6
1.045015;0.75;0.69468844;0.841;0.71051276;0.822;6;6;6;6
1.1618471;0.7205882;0.7106233;0.835;0.7102356;0.819;6;6;6;6
1.1478963;0.7058824;0.7138308;0.834;0.7294419;0.822;6;6;6;6
1.0412009;0.7867647;0.67830926;0.832;0.6902074;0.826;6;6;6;6
1.1395642;0.75735295;0.7233884;0.826;0.73406994;0.829;6;6;6;6
0.91582066;0.7647059;0.67950845;0.839;0.7022644;0.821;6;6;6;6
1.0856282;0.7794118;0.6903291;0.837;0.70035326;0.835;6;6;6;6
0.8622838;0.8014706;0.66619253;0.845;0.6861962;0.826;6;6;6;6
0.9322656;0.7867647;0.7188157;0.824;0.74193704;0.8;6;6;6;6
1.0383039;0.7205882;0.6931996;0.835;0.70073044;0.833;6;6;6;6
0.9937796;0.75735295;0.6861292;0.826;0.6895292;0.824;6;6;6;6
1.0149695;0.7867647;0.67256004;0.839;0.68007386;0.831;6;6;6;6
0.98067206;0.7941176;0.6675466;0.828;0.6891559;0.815;6;6;6;6
0.92337364;0.7941176;0.6786627;0.839;0.68895787;0.828;6;6;6;6
0.8763743;0.8014706;0.6928445;0.835;0.7064342;0.823;6;6;6;6
0.90536267;0.7867647;0.68039036;0.836;0.6916998;0.828;6;6;6;6
0.9209351;0.8014706;0.6897208;0.834;0.7123366;0.815;6;6;6;6
1.0304515;0.75735295;0.66607875;0.843;0.68456835;0.829;6;6;6;6
1.0939618;0.7794118;0.6729209;0.839;0.68649274;0.821;6;6;6;6
0.829935;0.7794118;0.6746633;0.834;0.6804175;0.831;6;6;6;6
0.98560536;0.74264705;0.68693787;0.841;0.7013707;0.823;6;6;6;6
0.9694632;0.75735295;0.65799695;0.829;0.6772876;0.823;6;6;6;6
1.0197768;0.7647059;0.6884416;0.842;0.6988213;0.826;6;6;6;6
0.9542011;0.7647059;0.694311;0.838;0.7124461;0.818;6;6;6;6
1.0316458;0.7352941;0.6816088;0.842;0.70130473;0.824;6;6;6;6
1.0520111;0.75;0.66365075;0.836;0.685583;0.814;6;6;6;6
0.7088706;0.86764705;0.64884317;0.845;0.6643192;0.824;6;6;6;6
0.9867073;0.7647059;0.6597461;0.838;0.6751488;0.82;6;6;6;6
0.85653573;0.8088235;0.6651607;0.828;0.6717884;0.817;6;6;6;6
0.90743965;0.75735295;0.6688866;0.834;0.6928984;0.818;6;6;6;6
0.8910984;0.75735295;0.6689725;0.823;0.6771338;0.821;6;6;6;6
0.7192734;0.8455882;0.6509324;0.83;0.66265607;0.819;6;6;6;6
0.94315875;0.7647059;0.6648231;0.83;0.6706213;0.83;6;6;6;6
0.85509604;0.7941176;0.69986546;0.824;0.71905774;0.805;6;6;6;6
0.9026313;0.7647059;0.69634575;0.831;0.70891637;0.815;6;6;6;6
0.878971;0.77205884;0.73881507;0.802;0.7571848;0.782;6;6;6;6
0.7065658;0.8308824;0.669745;0.833;0.68796694;0.808;6;6;6;6
0.96954435;0.7941176;0.66372645;0.827;0.67568624;0.823;6;6;6;6
0.9864403;0.7647059;0.66883385;0.831;0.6881996;0.826;6;6;6;6
0.9217453;0.7647059;0.64370376;0.838;0.6591874;0.829;6;6;6;6
0.82318866;0.7647059;0.6570798;0.831;0.6848327;0.824;6;6;6;6
1.0905147;0.75735295;0.70339185;0.817;0.73543316;0.788;6;6;6;6
0.88929343;0.7941176;0.68589634;0.811;0.7104669;0.806;6;6;6;6
0.89009225;0.7794118;0.6663268;0.83;0.6758299;0.823;6;6;6;6
0.8392561;0.77205884;0.66752523;0.821;0.69970447;0.813;6;6;6;6
0.8020734;0.8014706;0.66846156;0.825;0.7061122;0.794;6;6;6;6
0.90320754;0.75735295;0.73293626;0.813;0.76496804;0.782;6;6;6;6
0.92740154;0.7647059;0.6974292;0.824;0.7296555;0.806;6;6;6;6
0.77620554;0.8161765;0.7143141;0.808;0.76605946;0.768;6;6;6;6
0.95828944;0.75735295;0.78310883;0.765;0.76987326;0.776;6;6;6;6
0.81527305;0.8088235;0.6630668;0.828;0.701251;0.8;6;6;6;6
0.8428659;0.8014706;0.70491225;0.812;0.7145838;0.809;6;6;6;6
0.782756;0.7867647;0.69088686;0.82;0.7047592;0.806;6;6;6;6
0.8915349;0.7794118;0.67340857;0.813;0.69841766;0.805;6;6;6;6
0.8390224;0.8088235;0.66596997;0.827;0.69631404;0.807;6;6;6;6
0.6324808;0.8455882;0.65941864;0.825;0.6894437;0.808;6;6;6;6
0.9157705;0.7794118;0.6887483;0.817;0.7009381;0.809;6;6;6;6
0.8099585;0.8161765;0.67310464;0.822;0.69064915;0.813;6;6;6;6
0.75661075;0.8308824;0.6620785;0.822;0.6927776;0.807;6;6;6;6
0.9141228;0.74264705;0.6661569;0.824;0.71042544;0.801;6;6;6;6
0.78217256;0.7794118;0.6623568;0.829;0.7018365;0.803;6;6;6;6
0.84349024;0.8161765;0.7000828;0.811;0.7551039;0.796;6;6;6;6
0.86861295;0.77205884;0.6589895;0.823;0.6900826;0.808;6;6;6;6
1.0040097;0.75;0.7147499;0.807;0.7469891;0.793;6;6;6;6
0.9581422;0.7647059;0.66826797;0.821;0.70074636;0.81;6;6;6;6
0.74181926;0.8308824;0.68598413;0.805;0.72987145;0.791;6;6;6;6
0.9103087;0.75735295;0.67632383;0.811;0.7088123;0.794;6;6;6;6
0.80265224;0.7941176;0.68214995;0.816;0.70504683;0.81;6;6;6;6
0.91007376;0.8014706;0.6530631;0.825;0.6941142;0.802;6;6;6;6
0.7993145;0.8235294;0.67362857;0.825;0.7204687;0.799;6;6;6;6
0.7551109;0.8308824;0.66899425;0.813;0.71596885;0.792;6;6;6;6
0.72073126;0.8308824;0.6669695;0.816;0.7015969;0.799;6;6;6;6
0.8949767;0.77205884;0.70027715;0.805;0.7231455;0.787;6;6;6;6
1.0719569;0.7352941;0.7541146;0.783;0.78135395;0.781;6;6;6;6
1.0778987;0.74264705;0.7183891;0.801;0.7630536;0.791;6;6;6;6
0.7338773;0.8602941;0.7107238;0.81;0.73309153;0.804;6;6;6;6
0.7490139;0.8308824;0.6858545;0.817;0.7214246;0.806;6;6;6;6
0.7263307;0.8088235;0.6558295;0.824;0.69044596;0.805;6;6;6;6
0.8402527;0.7941176;0.68303394;0.816;0.7191586;0.798;6;6;6;6
0.72224325;0.8088235;0.68940526;0.803;0.70847046;0.801;6;6;6;6
0.74870336;0.8088235;0.73531055;0.786;0.7583125;0.775;6;6;6;6
0.6582979;0.8382353;0.6985482;0.804;0.7414164;0.797;6;6;6;6
0.65643555;0.85294116;0.6987858;0.816;0.7438192;0.782;6;6;6;6
0.7247725;0.8014706;0.7182173;0.796;0.77164716;0.776;6;6;6;6
0.7916698;0.8161765;0.69411546;0.803;0.76063114;0.783;6;6;6;6
0.7766721;0.8088235;0.7068678;0.803;0.7763785;0.781;6;6;6;6
0.68028444;0.8161765;0.67647845;0.808;0.7424386;0.789;6;6;6;6
0.73005956;0.8088235;0.68919814;0.809;0.75177026;0.792;6;6;6;6
0.72677827;0.8235294;0.6829122;0.815;0.74984646;0.783;6;6;6;6
0.93995386;0.7867647;0.73607737;0.784;0.8222273;0.767;6;6;6;6
0.7354551;0.8235294;0.71021926;0.803;0.7684373;0.789;6;6;6;6
0.5949834;0.88235295;0.6976542;0.806;0.7694953;0.772;6;6;6;6
0.8038936;0.7867647;0.7426348;0.797;0.79324234;0.777;6;6;6;6
0.8859506;0.7794118;0.7828826;0.789;0.84188294;0.764;6;6;6;6
0.743847;0.7941176;0.70537;0.796;0.77718496;0.774;6;6;6;6
0.7370111;0.8161765;0.7106937;0.802;0.7943937;0.764;6;6;6;6
0.85673004;0.7647059;0.7819586;0.77;0.87476635;0.753;6;6;6;6
0.7763424;0.8161765;0.7158013;0.803;0.77919626;0.782;6;6;6;6
0.81787527;0.7647059;0.7255106;0.786;0.7937004;0.77;6;6;6;6
0.9351455;0.77205884;0.7100091;0.798;0.77162147;0.784;6;6;6;6
0.7266711;0.8235294;0.7403405;0.78;0.7697098;0.792;6;6;6;6
0.8497115;0.8014706;0.7040424;0.808;0.78509516;0.769;6;6;6;6
0.8060015;0.8088235;0.78839314;0.775;0.833964;0.764;6;6;6;6
0.6978238;0.8382353;0.72469294;0.798;0.7862385;0.785;6;6;6;6
0.6077291;0.85294116;0.7408178;0.79;0.78036416;0.782;6;6;6;6
0.727503;0.8161765;0.7215045;0.794;0.80477357;0.768;6;6;6;6
0.77276343;0.7941176;0.7294025;0.795;0.79464406;0.772;6;6;6;6
0.54642296;0.85294116;0.7768832;0.787;0.82575;0.769;6;6;6;6
0.6372988;0.8602941;0.7173763;0.796;0.7771948;0.785;6;6;6;6
0.66609156;0.8308824;0.7151068;0.794;0.8092555;0.775;6;6;6;6
0.7952083;0.8088235;0.6992045;0.804;0.76052684;0.786;6;6;6;6
