loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006918;0.10294118;2.302376;0.107;2.3014493;0.126;6;6;6;6
2.2901947;0.11029412;2.3036876;0.106;2.2999408;0.099;6;6;6;6
2.2945652;0.11764706;2.304323;0.107;2.298706;0.126;6;6;6;6
2.2893403;0.13235295;2.3041525;0.107;2.298768;0.126;6;6;6;6
2.304981;0.09558824;2.3039746;0.107;2.2984092;0.126;6;6;6;6
2.2987857;0.10294118;2.3030457;0.107;2.2975218;0.126;6;6;6;6
2.292012;0.22794117;2.3003948;0.202;2.2955868;0.217;6;6;6;6
2.2922347;0.21323529;2.2893183;0.203;2.284398;0.214;6;6;6;6
2.267622;0.15441176;2.2469556;0.203;2.243081;0.215;6;6;6;6
2.139341;0.23529412;2.1537104;0.2;2.1494107;0.215;6;6;6;6
2.1116874;0.18382353;2.0186327;0.215;2.0121257;0.222;6;6;6;6
1.9726591;0.29411766;1.9237642;0.266;1.9180655;0.254;6;6;6;6
2.018212;0.2867647;1.834947;0.372;1.8369111;0.373;6;6;6;6
1.8840141;0.36764705;1.7696314;0.391;1.7712586;0.394;6;6;6;6
1.877727;0.33088234;1.6948433;0.416;1.692958;0.417;6;6;6;6
1.8142413;0.31617647;1.591514;0.438;1.5960605;0.442;6;6;6;6
1.670221;0.47058824;1.5269653;0.47;1.5256199;0.495;6;6;6;6
1.8554995;0.34558824;1.4795314;0.478;1.4789768;0.51;6;6;6;6
1.7319804;0.40441176;1.4346089;0.485;1.4439471;0.517;6;6;6;6
1.7974933;0.41911766;1.4102566;0.495;1.4109751;0.531;6;6;6;6
1.6141044;0.44117647;1.3833299;0.507;1.3948581;0.558;6;6;6;6
1.6012766;0.4632353;1.3679488;0.522;1.3796525;0.561;6;6;6;6
1.670327;0.5;1.3559822;0.54;1.3687145;0.576;6;6;6;6
1.7209989;0.4852941;1.3428646;0.567;1.356228;0.588;6;6;6;6
