loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992303;0.11029412;2.3034346;0.107;2.2981138;0.126;6;6;6;6
2.3087485;0.080882356;2.303291;0.107;2.297756;0.126;6;6;6;6
2.293556;0.09558824;2.3024259;0.089;2.2983744;0.11;6;6;6;6
2.2930677;0.11029412;2.299748;0.107;2.2945416;0.126;6;6;6;6
2.2881231;0.10294118;2.2933974;0.107;2.2891827;0.126;6;6;6;6
2.2847252;0.13970588;2.27671;0.157;2.2701514;0.156;6;6;6;6
2.2465672;0.16911764;2.2372406;0.183;2.2290928;0.189;6;6;6;6
2.1647725;0.18382353;2.158289;0.235;2.1489732;0.233;6;6;6;6
2.0650442;0.21323529;2.0520215;0.245;2.0463557;0.234;6;6;6;6
2.0438669;0.16911764;1.949064;0.274;1.9484334;0.288;6;6;6;6
1.91998;0.3529412;1.8767908;0.324;1.8784219;0.331;6;6;6;6
1.9098203;0.375;1.8091191;0.38;1.8133445;0.381;6;6;6;6
1.8628641;0.34558824;1.7161694;0.405;1.7195543;0.399;6;6;6;6
1.813774;0.3970588;1.5791976;0.466;1.5856086;0.477;6;6;6;6
1.7481558;0.3897059;1.4843477;0.486;1.4968615;0.485;6;6;6;6
1.6794732;0.42647058;1.4183491;0.502;1.4396884;0.498;6;6;6;6
1.797637;0.45588234;1.3567678;0.534;1.3868127;0.526;6;6;6;6
1.6848067;0.5147059;1.3143436;0.546;1.3407459;0.563;6;6;6;6
1.6118528;0.4632353;1.2699467;0.567;1.2966615;0.602;6;6;6;6
1.3779871;0.61764705;1.2288048;0.587;1.2531333;0.632;6;6;6;6
1.375223;0.6102941;1.1794175;0.615;1.205604;0.642;6;6;6;6
1.3887719;0.61764705;1.1507407;0.633;1.1717885;0.666;6;6;6;6
1.4848952;0.6102941;1.1019148;0.656;1.1229753;0.682;6;6;6;6
1.5004947;0.5735294;1.069795;0.669;1.0906748;0.689;6;6;6;6
1.291481;0.64705884;1.0571276;0.665;1.0718149;0.658;6;6;6;6
1.4492457;0.60294116;1.039996;0.7;1.0563792;0.7;6;6;6;6
1.4504575;0.5808824;1.0047431;0.703;1.0189914;0.707;6;6;6;6
1.3506227;0.64705884;0.9883997;0.732;1.0031993;0.732;6;6;6;6
1.2673616;0.625;0.9749928;0.748;0.9939485;0.738;6;6;6;6
1.3654664;0.6397059;0.9714555;0.754;0.9835591;0.743;6;6;6;6
1.4935416;0.5882353;0.95164686;0.765;0.9718866;0.736;6;6;6;6
1.213848;0.6691176;0.92392725;0.767;0.93933034;0.754;6;6;6;6
1.1885078;0.6911765;0.9189736;0.771;0.93162644;0.762;6;6;6;6
1.1997665;0.7132353;0.907912;0.771;0.92352664;0.749;6;6;6;6
1.2769417;0.64705884;0.8870066;0.782;0.9054767;0.767;6;6;6;6
1.2182474;0.7058824;0.88786197;0.781;0.89769906;0.772;6;6;6;6
1.1904179;0.7058824;0.87255776;0.781;0.8871515;0.781;6;6;6;6
1.066963;0.75;0.850878;0.803;0.8677317;0.787;6;6;6;6
1.3455327;0.6397059;0.86139035;0.796;0.87598073;0.785;6;6;6;6
1.3057033;0.72794116;0.82882214;0.793;0.849748;0.777;6;6;6;6
1.0807887;0.77205884;0.8157036;0.81;0.8291985;0.783;6;6;6;6
1.0909388;0.7352941;0.8155179;0.803;0.83473635;0.789;6;6;6;6
1.1246779;0.74264705;0.80648685;0.801;0.82344466;0.795;6;6;6;6
