loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977357;0.125;2.3018026;0.107;2.3001578;0.126;6;6;6;6
2.3050556;0.11029412;2.3026714;0.107;2.2994478;0.126;6;6;6;6
2.2936645;0.13970588;2.302124;0.107;2.3000317;0.126;6;6;6;6
2.2952626;0.066176474;2.3007412;0.107;2.2987285;0.126;6;6;6;6
2.2988963;0.080882356;2.297137;0.107;2.2948143;0.126;6;6;6;6
2.2914548;0.14705883;2.2831461;0.134;2.2796445;0.145;6;6;6;6
2.2381802;0.19117647;2.246479;0.205;2.2458613;0.21;6;6;6;6
2.1793096;0.18382353;2.1862679;0.197;2.1803277;0.201;6;6;6;6
2.1444085;0.2647059;2.0841227;0.31;2.0843143;0.31;6;6;6;6
2.0750961;0.25735295;1.9823115;0.333;1.9818704;0.333;6;6;6;6
1.890169;0.41911766;1.8715417;0.371;1.8724923;0.367;6;6;6;6
1.8729022;0.43382353;1.759398;0.392;1.7590576;0.367;6;6;6;6
1.8056953;0.36764705;1.6307178;0.434;1.6267062;0.411;6;6;6;6
1.7590888;0.3897059;1.5462837;0.44;1.5513332;0.423;6;6;6;6
1.8491983;0.42647058;1.49946;0.457;1.506525;0.449;6;6;6;6
1.9053996;0.42647058;1.4525499;0.503;1.4711956;0.493;6;6;6;6
1.7773523;0.41911766;1.4097544;0.501;1.4363325;0.501;6;6;6;6
1.6354189;0.44852942;1.3862829;0.506;1.419352;0.506;6;6;6;6
1.5758898;0.50735295;1.3669678;0.524;1.4062178;0.515;6;6;6;6
1.7911158;0.3897059;1.3512042;0.506;1.3949506;0.504;6;6;6;6
1.7322949;0.42647058;1.3238661;0.534;1.3716664;0.532;6;6;6;6
1.7391068;0.50735295;1.3118659;0.556;1.3583759;0.558;6;6;6;6
1.5264032;0.50735295;1.2889434;0.56;1.3368632;0.573;6;6;6;6
1.6124178;0.5882353;1.2713199;0.588;1.3195691;0.589;6;6;6;6
1.4829838;0.60294116;1.2583477;0.589;1.3088609;0.592;6;6;6;6
1.4803541;0.5441176;1.2317111;0.614;1.2779175;0.603;6;6;6;6
1.6404185;0.5588235;1.1954206;0.626;1.2413528;0.642;6;6;6;6
1.5514759;0.625;1.1669368;0.637;1.2144877;0.637;6;6;6;6
1.6463623;0.5147059;1.1557829;0.639;1.1984352;0.635;6;6;6;6
1.4539913;0.5882353;1.141418;0.626;1.1827877;0.624;6;6;6;6
1.3499643;0.6544118;1.1085067;0.664;1.1587713;0.664;6;6;6;6
1.4894216;0.63235295;1.0857458;0.646;1.1328933;0.661;6;6;6;6
1.4588737;0.60294116;1.0508223;0.686;1.1013997;0.684;6;6;6;6
1.543725;0.61764705;1.0431892;0.683;1.0894414;0.686;6;6;6;6
1.2684023;0.6911765;1.0052458;0.704;1.0512903;0.698;6;6;6;6
1.4069433;0.5808824;0.9814385;0.733;1.0319662;0.699;6;6;6;6
1.5101408;0.5808824;1.0047607;0.715;1.0585303;0.705;6;6;6;6
1.4058361;0.6691176;0.96912354;0.729;1.013887;0.707;6;6;6;6
1.2859728;0.6911765;0.95990604;0.736;1.0014948;0.716;6;6;6;6
1.2436864;0.6764706;0.95281655;0.739;1.0053037;0.722;6;6;6;6
1.4023132;0.64705884;0.93936753;0.747;0.977822;0.733;6;6;6;6
1.3119327;0.6985294;0.91518104;0.75;0.95712477;0.738;6;6;6;6
1.1522228;0.72794116;0.9076064;0.754;0.94970006;0.742;6;6;6;6
1.2847928;0.6544118;0.898773;0.755;0.9378154;0.733;6;6;6;6
1.4173956;0.6691176;0.89682156;0.762;0.9338178;0.742;6;6;6;6
1.336379;0.63235295;0.9038561;0.75;0.94102424;0.747;6;6;6;6
1.2704327;0.7132353;0.88921744;0.764;0.9281134;0.742;6;6;6;6
1.2924706;0.6764706;0.87872255;0.767;0.922428;0.746;6;6;6;6
1.3943046;0.61764705;0.86762124;0.77;0.9089828;0.746;6;6;6;6
1.0046301;0.8014706;0.86182934;0.769;0.90268564;0.754;6;6;6;6
1.1568514;0.6985294;0.8576527;0.776;0.8974239;0.762;6;6;6;6
1.0379825;0.77205884;0.88228977;0.757;0.9191302;0.745;6;6;6;6
1.1715012;0.6838235;0.8903362;0.761;0.9299518;0.732;6;6;6;6
1.3081338;0.6985294;0.86207837;0.773;0.9044427;0.757;6;6;6;6
1.3024632;0.64705884;0.83458996;0.792;0.8802645;0.746;6;6;6;6
