loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995586;0.10294118;2.3034537;0.1;2.303085;0.085;6;6;6;6
2.2971435;0.066176474;2.302961;0.1;2.301453;0.085;6;6;6;6
2.3017726;0.0882353;2.302774;0.106;2.3012607;0.099;6;6;6;6
2.2995136;0.10294118;2.3027782;0.106;2.300914;0.099;6;6;6;6
2.2899497;0.11764706;2.30247;0.106;2.3006914;0.099;6;6;6;6
2.3028874;0.10294118;2.302132;0.106;2.2998564;0.099;6;6;6;6
2.3013723;0.10294118;2.3004541;0.106;2.2982724;0.099;6;6;6;6
2.2913175;0.11029412;2.29465;0.105;2.2921362;0.099;6;6;6;6
2.2789125;0.16176471;2.2699008;0.182;2.2680125;0.158;6;6;6;6
2.2018178;0.16911764;2.1916678;0.196;2.1922083;0.178;6;6;6;6
2.121355;0.16176471;2.059765;0.199;2.062117;0.18;6;6;6;6
1.9522263;0.32352942;1.9360266;0.308;1.937931;0.305;6;6;6;6
1.943549;0.36764705;1.8160373;0.358;1.8173139;0.329;6;6;6;6
1.7783399;0.3602941;1.6823852;0.419;1.6784987;0.396;6;6;6;6
1.7413195;0.38235295;1.5468713;0.447;1.550992;0.431;6;6;6;6
1.7465277;0.38235295;1.4598426;0.481;1.4694495;0.471;6;6;6;6
1.6955963;0.52205884;1.3965778;0.496;1.4123342;0.507;6;6;6;6
1.5382305;0.4852941;1.3635764;0.515;1.3813434;0.521;6;6;6;6
1.6903774;0.3897059;1.3318398;0.525;1.3526758;0.541;6;6;6;6
1.6577079;0.4779412;1.3037139;0.544;1.3243315;0.555;6;6;6;6
1.7100668;0.45588234;1.2954044;0.576;1.3161361;0.557;6;6;6;6
1.3990701;0.5588235;1.2607555;0.573;1.2792878;0.567;6;6;6;6
1.6248658;0.52205884;1.2333828;0.583;1.247222;0.584;6;6;6;6
1.4456073;0.5441176;1.1885166;0.593;1.20705;0.593;6;6;6;6
1.5519234;0.5882353;1.1711035;0.624;1.1858885;0.631;6;6;6;6
1.4776968;0.64705884;1.1476344;0.644;1.1638736;0.657;6;6;6;6
1.53132;0.625;1.1054877;0.688;1.1110849;0.686;6;6;6;6
1.4739317;0.625;1.0680107;0.726;1.0777285;0.729;6;6;6;6
1.3150018;0.6985294;1.0285913;0.761;1.0350969;0.739;6;6;6;6
1.2640163;0.6985294;0.9906764;0.774;0.99627435;0.759;6;6;6;6
1.2087908;0.6764706;0.94449514;0.785;0.9443306;0.769;6;6;6;6
1.5257627;0.6911765;0.9076659;0.811;0.9161924;0.783;6;6;6;6
1.167964;0.7132353;0.8846741;0.815;0.88963234;0.792;6;6;6;6
1.226324;0.6985294;0.86325324;0.825;0.8732383;0.795;6;6;6;6
1.1199287;0.7647059;0.84744304;0.831;0.85949475;0.798;6;6;6;6
1.1877772;0.72794116;0.83342594;0.827;0.8541269;0.803;6;6;6;6
1.4488897;0.625;0.8223832;0.819;0.84600997;0.793;6;6;6;6
1.1509036;0.75;0.81943417;0.821;0.8499071;0.796;6;6;6;6
1.0886625;0.75;0.8045618;0.832;0.8335519;0.806;6;6;6;6
1.2250038;0.72794116;0.80330694;0.829;0.82539564;0.811;6;6;6;6
1.1263055;0.7647059;0.8040294;0.826;0.8281592;0.824;6;6;6;6
1.1580683;0.7205882;0.78234243;0.815;0.8132818;0.804;6;6;6;6
1.2318712;0.75;0.7959575;0.816;0.81245476;0.813;6;6;6;6
1.1657368;0.7132353;0.7931042;0.815;0.8045211;0.818;6;6;6;6
1.1006428;0.7205882;0.7810106;0.834;0.80475646;0.817;6;6;6;6
1.1519507;0.7205882;0.7669786;0.828;0.7931599;0.817;6;6;6;6
1.1932275;0.7132353;0.76497144;0.827;0.80468565;0.815;6;6;6;6
1.1226821;0.6838235;0.7488025;0.828;0.7828461;0.818;6;6;6;6
1.1782717;0.72794116;0.76334393;0.82;0.78976834;0.824;6;6;6;6
1.1559634;0.6985294;0.7400609;0.829;0.7801451;0.815;6;6;6;6
1.1608564;0.6911765;0.7439447;0.838;0.7721311;0.827;6;6;6;6
1.1095314;0.74264705;0.73023635;0.829;0.7688399;0.805;6;6;6;6
1.1798232;0.7352941;0.72719276;0.832;0.76313937;0.816;6;6;6;6
1.1723907;0.7058824;0.7307588;0.839;0.77215755;0.826;6;6;6;6
1.166656;0.72794116;0.74914914;0.82;0.77910024;0.815;6;6;6;6
1.010612;0.7205882;0.7205448;0.837;0.7602827;0.826;6;6;6;6
1.0017931;0.8161765;0.7758766;0.809;0.7855241;0.806;6;6;6;6
1.0276574;0.75;0.7492297;0.82;0.7733175;0.821;6;6;6;6
1.3561277;0.7058824;0.71256125;0.832;0.7398495;0.828;6;6;6;6
0.9782443;0.7867647;0.74300253;0.815;0.7696543;0.824;6;6;6;6
0.9909275;0.77205884;0.74602115;0.82;0.7725971;0.81;6;6;6;6
1.31847;0.6838235;0.71359754;0.834;0.75298655;0.826;6;6;6;6
0.9743857;0.77205884;0.72340876;0.828;0.7529108;0.826;6;6;6;6
0.9252665;0.7794118;0.7096525;0.832;0.73927397;0.836;6;6;6;6
1.2523425;0.7132353;0.7150827;0.823;0.7359156;0.829;6;6;6;6
1.1527925;0.7205882;0.71991765;0.827;0.7416452;0.827;6;6;6;6
1.2060584;0.6985294;0.7206302;0.833;0.75855786;0.824;6;6;6;6
1.0078001;0.7941176;0.7020244;0.841;0.73992187;0.826;6;6;6;6
1.3497288;0.6691176;0.71736753;0.826;0.742899;0.822;6;6;6;6
0.86153996;0.8088235;0.7005368;0.832;0.7299807;0.833;6;6;6;6
1.1965296;0.7058824;0.69541943;0.837;0.7379267;0.827;6;6;6;6
1.0021223;0.77205884;0.69352734;0.836;0.7263313;0.829;6;6;6;6
1.0238078;0.7352941;0.7149138;0.834;0.74975145;0.826;6;6;6;6
0.941228;0.75735295;0.7064684;0.823;0.77357286;0.808;6;6;6;6
0.9746718;0.7794118;0.6906376;0.834;0.736041;0.82;6;6;6;6
1.0379122;0.74264705;0.7244939;0.827;0.7525143;0.826;6;6;6;6
0.9723745;0.7867647;0.69337416;0.837;0.7299326;0.821;6;6;6;6
0.98822427;0.7647059;0.69201833;0.832;0.7371824;0.817;6;6;6;6
1.3467515;0.6985294;0.7078243;0.83;0.7455484;0.826;6;6;6;6
1.2718437;0.6764706;0.70588094;0.817;0.747344;0.819;6;6;6;6
0.8184757;0.8088235;0.69731545;0.836;0.7524746;0.818;6;6;6;6
1.0975244;0.77205884;0.6939623;0.83;0.73037905;0.832;6;6;6;6
0.98749363;0.75735295;0.7072335;0.815;0.7729825;0.803;6;6;6;6
1.0908256;0.7647059;0.6931526;0.836;0.731246;0.827;6;6;6;6
0.9616805;0.75735295;0.6984181;0.831;0.7460858;0.824;6;6;6;6
1.0380269;0.75;0.70503217;0.819;0.7330196;0.82;6;6;6;6
0.91892844;0.8014706;0.7048873;0.824;0.76026195;0.81;6;6;6;6
0.94635546;0.75735295;0.6998324;0.811;0.7732716;0.798;6;6;6;6
1.0490366;0.7205882;0.6965133;0.815;0.75797755;0.808;6;6;6;6
1.0246232;0.77205884;0.6870118;0.828;0.7242148;0.821;6;6;6;6
1.0113145;0.75;0.7001957;0.834;0.73389524;0.831;6;6;6;6
1.0911568;0.77205884;0.6903997;0.81;0.75982964;0.806;6;6;6;6
0.8654457;0.8014706;0.6924018;0.825;0.7303217;0.825;6;6;6;6
0.7708682;0.8308824;0.6834447;0.815;0.7486538;0.815;6;6;6;6
0.99619156;0.8014706;0.6788748;0.837;0.7372502;0.817;6;6;6;6
0.97008806;0.7794118;0.6762947;0.832;0.7384409;0.816;6;6;6;6
1.0235456;0.7352941;0.67887014;0.821;0.7387687;0.819;6;6;6;6
1.1010216;0.7352941;0.6839856;0.821;0.7260125;0.811;6;6;6;6
1.3579445;0.6764706;0.67578334;0.827;0.74225044;0.8;6;6;6;6
0.9402336;0.7867647;0.680619;0.818;0.73004967;0.822;6;6;6;6
0.8134334;0.7794118;0.70338625;0.81;0.74297804;0.816;6;6;6;6
1.2311327;0.7058824;0.71301365;0.816;0.7571085;0.809;6;6;6;6
0.9812837;0.77205884;0.7103097;0.809;0.74657774;0.807;6;6;6;6
1.0370907;0.7647059;0.687628;0.833;0.746451;0.816;6;6;6;6
0.9026485;0.7867647;0.6589486;0.82;0.73613983;0.812;6;6;6;6
1.0882294;0.72794116;0.7018433;0.828;0.7522675;0.814;6;6;6;6
1.006244;0.74264705;0.67428267;0.822;0.72883826;0.815;6;6;6;6
1.0546031;0.75;0.7067262;0.811;0.7686047;0.794;6;6;6;6
1.028647;0.75;0.68361443;0.831;0.73853165;0.814;6;6;6;6
1.1559944;0.7352941;0.6878347;0.821;0.75894326;0.808;6;6;6;6
1.0492109;0.77205884;0.68859684;0.825;0.74933535;0.808;6;6;6;6
0.913596;0.8088235;0.674075;0.816;0.7525543;0.8;6;6;6;6
1.0823644;0.7647059;0.68735415;0.821;0.74037343;0.813;6;6;6;6
1.0135918;0.7794118;0.68554807;0.824;0.7801637;0.799;6;6;6;6
