loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29582;0.14705883;2.3040106;0.107;2.299826;0.126;6;6;6;6
2.2962615;0.11764706;2.3048334;0.107;2.2990868;0.126;6;6;6;6
2.3008058;0.10294118;2.3035285;0.107;2.298954;0.126;6;6;6;6
2.286501;0.16176471;2.2984304;0.107;2.2929337;0.126;6;6;6;6
2.2892287;0.10294118;2.2883403;0.107;2.2817826;0.126;6;6;6;6
2.256977;0.16176471;2.262987;0.126;2.2549443;0.149;6;6;6;6
2.2183075;0.19117647;2.2130435;0.216;2.2042167;0.209;6;6;6;6
2.1237705;0.20588236;2.1392527;0.218;2.129578;0.223;6;6;6;6
2.1752527;0.1985294;2.040696;0.242;2.0339143;0.239;6;6;6;6
1.9351476;0.3970588;1.9517249;0.305;1.9481658;0.29;6;6;6;6
1.8872889;0.3970588;1.8465674;0.372;1.85076;0.364;6;6;6;6
1.809536;0.40441176;1.7138859;0.43;1.7263123;0.413;6;6;6;6
1.7189252;0.4117647;1.5785147;0.43;1.5978075;0.441;6;6;6;6
1.7505531;0.43382353;1.4898021;0.487;1.5183297;0.48;6;6;6;6
1.7021691;0.44852942;1.4318769;0.501;1.4667547;0.492;6;6;6;6
1.6704344;0.42647058;1.3927516;0.511;1.4335659;0.517;6;6;6;6
1.6318241;0.4779412;1.3520659;0.545;1.3875246;0.589;6;6;6;6
1.755387;0.43382353;1.3209699;0.548;1.3689795;0.583;6;6;6;6
1.3656368;0.5955882;1.2661034;0.587;1.3082811;0.601;6;6;6;6
1.6408057;0.5367647;1.2368447;0.603;1.2705003;0.652;6;6;6;6
1.5355407;0.6102941;1.177207;0.624;1.2133855;0.65;6;6;6;6
1.3964533;0.5808824;1.1406386;0.63;1.1714097;0.66;6;6;6;6
1.574853;0.5147059;1.0763718;0.668;1.1156538;0.675;6;6;6;6
1.275288;0.6838235;1.0594434;0.683;1.0932275;0.683;6;6;6;6
1.2745588;0.6838235;1.0157044;0.702;1.0559536;0.701;6;6;6;6
1.2457774;0.64705884;1.0080268;0.698;1.0449773;0.69;6;6;6;6
1.3433126;0.5808824;0.99445575;0.719;1.0288152;0.709;6;6;6;6
1.2697154;0.64705884;0.99130714;0.724;1.0188259;0.724;6;6;6;6
1.2597052;0.6911765;0.9570548;0.742;0.9882597;0.742;6;6;6;6
1.5203208;0.6102941;0.9759006;0.747;0.9941068;0.755;6;6;6;6
1.475653;0.5661765;0.93664724;0.744;0.962128;0.749;6;6;6;6
1.3467085;0.6544118;0.92440206;0.766;0.95191246;0.762;6;6;6;6
1.119523;0.7205882;0.90915835;0.753;0.935019;0.751;6;6;6;6
0.9595061;0.75735295;0.87766296;0.775;0.9062852;0.78;6;6;6;6
1.2378453;0.7058824;0.8957451;0.778;0.91374743;0.778;6;6;6;6
1.3711272;0.6764706;0.8725814;0.772;0.8969362;0.765;6;6;6;6
1.1289526;0.77205884;0.86164844;0.795;0.8840683;0.804;6;6;6;6
1.2196085;0.7132353;0.80585927;0.803;0.82715994;0.804;6;6;6;6
1.0504473;0.74264705;0.8005905;0.807;0.8259028;0.804;6;6;6;6
1.1544625;0.7205882;0.76155645;0.822;0.79947084;0.809;6;6;6;6
1.1427376;0.7352941;0.7531107;0.821;0.78318775;0.812;6;6;6;6
1.1004648;0.75735295;0.74847585;0.823;0.77280134;0.821;6;6;6;6
1.1553277;0.6985294;0.73149765;0.83;0.75093913;0.826;6;6;6;6
1.0660174;0.72794116;0.73451036;0.826;0.7566612;0.828;6;6;6;6
1.0647937;0.7647059;0.72857785;0.827;0.7375456;0.816;6;6;6;6
1.0546333;0.7867647;0.7121058;0.846;0.73545957;0.832;6;6;6;6
1.0115873;0.77205884;0.7061566;0.829;0.720047;0.823;6;6;6;6
1.4368669;0.6102941;0.76810133;0.804;0.76816577;0.809;6;6;6;6
1.187696;0.72794116;0.7170981;0.826;0.72944474;0.822;6;6;6;6
1.0313708;0.7647059;0.6905684;0.829;0.71945477;0.809;6;6;6;6
1.0947876;0.72794116;0.6815437;0.857;0.6966573;0.836;6;6;6;6
0.95618933;0.7867647;0.6924924;0.846;0.7081588;0.833;6;6;6;6
1.1875983;0.72794116;0.6826307;0.842;0.7076933;0.824;6;6;6;6
1.0121508;0.77205884;0.6941654;0.833;0.71042997;0.823;6;6;6;6
1.0883757;0.75735295;0.6964265;0.83;0.70153296;0.825;6;6;6;6
0.9907976;0.7647059;0.69217265;0.846;0.7022889;0.836;6;6;6;6
1.1959409;0.75;0.7212367;0.828;0.7178446;0.832;6;6;6;6
1.2035779;0.6764706;0.70465744;0.824;0.69905186;0.817;6;6;6;6
0.8283383;0.8088235;0.69901234;0.829;0.7056748;0.821;6;6;6;6
0.9021556;0.7867647;0.65934765;0.847;0.6839928;0.821;6;6;6;6
1.3202922;0.6838235;0.6879248;0.848;0.7079499;0.824;6;6;6;6
1.0955119;0.74264705;0.6655243;0.857;0.6738;0.836;6;6;6;6
1.0809735;0.7867647;0.66703635;0.846;0.68790823;0.831;6;6;6;6
0.96713763;0.7647059;0.6667904;0.822;0.69148415;0.803;6;6;6;6
0.95438653;0.7647059;0.6633989;0.84;0.678218;0.833;6;6;6;6
0.8968866;0.8088235;0.67915523;0.837;0.68116796;0.83;6;6;6;6
1.0796003;0.7132353;0.6760804;0.842;0.68790483;0.825;6;6;6;6
0.920699;0.75;0.65950733;0.831;0.6691865;0.828;6;6;6;6
0.8798135;0.7867647;0.64056337;0.838;0.65572643;0.825;6;6;6;6
0.9238709;0.74264705;0.6887179;0.84;0.6918761;0.826;6;6;6;6
1.182044;0.7352941;0.6423998;0.855;0.66579735;0.829;6;6;6;6
0.836703;0.8235294;0.65169805;0.847;0.6723813;0.832;6;6;6;6
0.8531036;0.8161765;0.6602259;0.849;0.6778892;0.838;6;6;6;6
1.1259841;0.72794116;0.6920922;0.828;0.6865287;0.825;6;6;6;6
1.0226152;0.74264705;0.653854;0.847;0.6709692;0.833;6;6;6;6
0.8020659;0.8235294;0.6784372;0.829;0.6673461;0.827;6;6;6;6
0.89403784;0.7794118;0.65540504;0.84;0.69257665;0.816;6;6;6;6
1.0359039;0.7132353;0.6302798;0.838;0.6505327;0.831;6;6;6;6
1.0062914;0.74264705;0.6607322;0.839;0.6630119;0.831;6;6;6;6
0.81459135;0.8382353;0.64045906;0.84;0.6619457;0.82;6;6;6;6
0.8700529;0.7941176;0.65305656;0.828;0.65512484;0.837;6;6;6;6
0.9213736;0.7647059;0.6751243;0.818;0.68805104;0.81;6;6;6;6
1.0789362;0.75735295;0.6723573;0.833;0.66466194;0.826;6;6;6;6
0.92710125;0.7794118;0.6648147;0.825;0.6644054;0.832;6;6;6;6
0.9495098;0.7867647;0.6579902;0.833;0.6670684;0.818;6;6;6;6
0.88082504;0.7867647;0.6682445;0.843;0.68147385;0.818;6;6;6;6
0.86194724;0.8235294;0.7098922;0.801;0.6866667;0.809;6;6;6;6
0.73640454;0.8308824;0.6516373;0.833;0.6637356;0.811;6;6;6;6
1.1664889;0.72794116;0.6692494;0.827;0.6705679;0.812;6;6;6;6
0.9072507;0.7794118;0.6799972;0.831;0.6736372;0.825;6;6;6;6
0.9323852;0.75;0.672702;0.822;0.6606514;0.814;6;6;6;6
0.8973872;0.7867647;0.6466897;0.831;0.64427406;0.825;6;6;6;6
0.94011414;0.77205884;0.6508805;0.842;0.65827316;0.82;6;6;6;6
0.838082;0.7867647;0.6568617;0.839;0.6623801;0.828;6;6;6;6
0.9381625;0.77205884;0.6655928;0.831;0.68154407;0.818;6;6;6;6
1.0018857;0.72794116;0.6865326;0.817;0.67977697;0.819;6;6;6;6
1.0106506;0.7647059;0.674536;0.819;0.6658411;0.816;6;6;6;6
0.7765979;0.8088235;0.64283854;0.824;0.6476688;0.829;6;6;6;6
0.86246926;0.8088235;0.66060424;0.831;0.66031784;0.822;6;6;6;6
0.89481395;0.7867647;0.6662306;0.823;0.664069;0.821;6;6;6;6
0.7173738;0.8308824;0.6825398;0.795;0.68188006;0.799;6;6;6;6
0.704883;0.8235294;0.6415769;0.812;0.64894354;0.818;6;6;6;6
0.82078886;0.77205884;0.6289886;0.836;0.63942444;0.82;6;6;6;6
0.9649358;0.7941176;0.6541534;0.829;0.66865695;0.819;6;6;6;6
0.743115;0.8455882;0.68471324;0.819;0.68824375;0.799;6;6;6;6
0.73987603;0.8161765;0.68359035;0.82;0.6793104;0.805;6;6;6;6
0.92941874;0.75;0.6649779;0.825;0.6683116;0.817;6;6;6;6
1.0359952;0.7352941;0.7119778;0.805;0.7077213;0.803;6;6;6;6
0.9348316;0.7941176;0.66573477;0.815;0.67624015;0.812;6;6;6;6
0.74477017;0.8161765;0.66642386;0.822;0.69320035;0.811;6;6;6;6
1.0281852;0.75;0.6764207;0.824;0.66869146;0.823;6;6;6;6
0.7810309;0.8602941;0.69512415;0.807;0.6876388;0.815;6;6;6;6
0.96542335;0.7867647;0.6465692;0.823;0.6737528;0.811;6;6;6;6
0.8235864;0.7794118;0.68102014;0.816;0.6737776;0.81;6;6;6;6
0.73313713;0.8235294;0.6909309;0.798;0.7019485;0.793;6;6;6;6
0.7234192;0.8161765;0.6752517;0.819;0.6741934;0.814;6;6;6;6
0.8186734;0.7941176;0.68883735;0.811;0.67842495;0.813;6;6;6;6
0.772826;0.7941176;0.73778677;0.785;0.710935;0.803;6;6;6;6
0.65500385;0.85294116;0.696188;0.814;0.6856322;0.814;6;6;6;6
0.6832623;0.85294116;0.66386765;0.823;0.67675257;0.809;6;6;6;6
0.8737111;0.8014706;0.6802843;0.82;0.6973241;0.806;6;6;6;6
0.9131158;0.77205884;0.69564295;0.811;0.68609846;0.806;6;6;6;6
0.7705722;0.8014706;0.70627284;0.789;0.7175223;0.791;6;6;6;6
0.63782007;0.8455882;0.6913856;0.799;0.71202856;0.796;6;6;6;6
0.788505;0.8014706;0.67634183;0.808;0.68461984;0.805;6;6;6;6
0.70971817;0.8161765;0.69720244;0.806;0.6968263;0.804;6;6;6;6
0.93714917;0.7941176;0.71304053;0.809;0.72680056;0.791;6;6;6;6
0.805755;0.7794118;0.67174363;0.812;0.6778622;0.81;6;6;6;6
0.7090486;0.8308824;0.6935803;0.806;0.680446;0.817;6;6;6;6
0.8252088;0.8088235;0.7139387;0.811;0.7310581;0.787;6;6;6;6
0.9953378;0.75;0.6746221;0.811;0.6828623;0.808;6;6;6;6
0.7067674;0.8235294;0.6583381;0.819;0.70407474;0.804;6;6;6;6
0.8367038;0.8014706;0.69195014;0.805;0.69899607;0.815;6;6;6;6
0.8641124;0.8014706;0.70267713;0.788;0.71090746;0.801;6;6;6;6
0.86471236;0.7867647;0.69152135;0.807;0.7066377;0.807;6;6;6;6
0.6978753;0.8455882;0.68542624;0.808;0.7009962;0.807;6;6;6;6
0.83300555;0.7867647;0.6961687;0.806;0.7314509;0.789;6;6;6;6
0.8293404;0.8014706;0.68470967;0.805;0.71310973;0.792;6;6;6;6
0.7259204;0.7941176;0.6981382;0.799;0.71561986;0.795;6;6;6;6
0.77613556;0.8308824;0.7141841;0.797;0.70539916;0.81;6;6;6;6
0.8290548;0.7794118;0.67790294;0.804;0.7141401;0.801;6;6;6;6
0.6971558;0.8235294;0.6922881;0.809;0.7147976;0.807;6;6;6;6
0.73499197;0.8382353;0.69275254;0.798;0.7172287;0.8;6;6;6;6
0.64656395;0.8161765;0.7108446;0.797;0.7095272;0.799;6;6;6;6
0.55180997;0.86764705;0.69720244;0.793;0.706782;0.8;6;6;6;6
0.6432173;0.8455882;0.6784322;0.803;0.6851638;0.81;6;6;6;6
0.82441044;0.8161765;0.6955227;0.806;0.7131526;0.81;6;6;6;6
0.61565983;0.8455882;0.7227877;0.791;0.7309531;0.788;6;6;6;6
0.75894773;0.8235294;0.67395353;0.802;0.71185887;0.796;6;6;6;6
0.6645575;0.8014706;0.6991335;0.797;0.7222489;0.799;6;6;6;6
0.9835369;0.75;0.68685454;0.794;0.73564816;0.78;6;6;6;6
0.6842648;0.8088235;0.69864315;0.8;0.69806665;0.814;6;6;6;6
0.82635117;0.7941176;0.70831907;0.8;0.73548865;0.79;6;6;6;6
0.69012994;0.8235294;0.7159679;0.792;0.7529029;0.778;6;6;6;6
0.79527795;0.7941176;0.77298856;0.768;0.7781138;0.782;6;6;6;6
0.6251683;0.8455882;0.7021676;0.792;0.72963953;0.778;6;6;6;6
0.6098909;0.875;0.7343001;0.791;0.7552019;0.792;6;6;6;6
0.70649874;0.8382353;0.72430634;0.793;0.7449442;0.792;6;6;6;6
0.5753076;0.8455882;0.72291213;0.796;0.73139226;0.805;6;6;6;6
0.6431221;0.8382353;0.7292959;0.798;0.732683;0.801;6;6;6;6
0.57633257;0.85294116;0.74432486;0.795;0.7631839;0.788;6;6;6;6
0.70478463;0.85294116;0.72865725;0.803;0.7451743;0.79;6;6;6;6
0.83138037;0.7867647;0.69735056;0.799;0.7261896;0.799;6;6;6;6
0.5651147;0.85294116;0.7106888;0.805;0.74678504;0.792;6;6;6;6
0.64544815;0.8382353;0.7252763;0.796;0.7345364;0.795;6;6;6;6
0.85348815;0.7867647;0.77798116;0.782;0.7890001;0.768;6;6;6;6
0.6259492;0.8382353;0.7307259;0.806;0.77103865;0.773;6;6;6;6
0.8097016;0.7941176;0.74150825;0.794;0.74627733;0.788;6;6;6;6
0.6242595;0.8235294;0.6863007;0.8;0.7332104;0.796;6;6;6;6
0.6815902;0.8455882;0.72993803;0.801;0.76891756;0.784;6;6;6;6
0.7416604;0.8014706;0.7147711;0.795;0.7574109;0.79;6;6;6;6
0.90600353;0.77205884;0.72668177;0.793;0.73697376;0.795;6;6;6;6
0.73788375;0.8308824;0.7690353;0.78;0.7768726;0.78;6;6;6;6
0.9516139;0.7058824;0.7759532;0.773;0.79209274;0.772;6;6;6;6
0.7069737;0.8308824;0.7427394;0.786;0.7793562;0.782;6;6;6;6
0.79056704;0.8161765;0.7454761;0.789;0.7775194;0.779;6;6;6;6
0.77438426;0.7794118;0.7173399;0.805;0.7585453;0.785;6;6;6;6
0.6078753;0.8308824;0.74042434;0.799;0.76060045;0.786;6;6;6;6
0.8268678;0.7867647;0.72708666;0.792;0.7440822;0.784;6;6;6;6
0.6971514;0.8455882;0.78227264;0.778;0.8081105;0.769;6;6;6;6
0.63551646;0.85294116;0.7542847;0.788;0.76610816;0.784;6;6;6;6
0.66489136;0.8088235;0.74043506;0.797;0.7538515;0.794;6;6;6;6
0.5993871;0.8455882;0.7233436;0.797;0.7524368;0.789;6;6;6;6
0.6555216;0.8308824;0.7464779;0.793;0.77183324;0.778;6;6;6;6
0.78693926;0.7941176;0.8512396;0.75;0.8353777;0.762;6;6;6;6
0.71403706;0.8161765;0.7571284;0.793;0.7805016;0.783;6;6;6;6
0.7319234;0.8088235;0.7429318;0.803;0.7918991;0.781;6;6;6;6
0.912126;0.7647059;0.8535903;0.764;0.8832764;0.747;6;6;6;6
0.58515155;0.8455882;0.7399949;0.792;0.7636711;0.78;6;6;6;6
0.7823542;0.7941176;0.8324719;0.76;0.81261533;0.772;6;6;6;6
0.5564186;0.8382353;0.79742295;0.773;0.82143676;0.768;6;6;6;6
0.7383839;0.7941176;0.7760878;0.786;0.78571755;0.782;6;6;6;6
0.8004417;0.7941176;0.71330214;0.801;0.75631267;0.777;6;6;6;6
0.75204706;0.8014706;0.73056877;0.8;0.7544603;0.792;6;6;6;6
0.5919276;0.8455882;0.74493885;0.796;0.77423805;0.777;6;6;6;6
0.75094014;0.7941176;0.81514347;0.758;0.8710965;0.755;6;6;6;6
0.71474415;0.8088235;0.77009004;0.785;0.7780369;0.781;6;6;6;6
0.76485926;0.8308824;0.7901702;0.774;0.8017611;0.774;6;6;6;6
0.683194;0.8014706;0.7622062;0.8;0.78753614;0.777;6;6;6;6
0.75805396;0.8161765;0.7576151;0.795;0.78561586;0.779;6;6;6;6
0.7200862;0.8235294;0.77533764;0.799;0.82092124;0.772;6;6;6;6
0.8503446;0.7867647;0.76421446;0.795;0.7883933;0.775;6;6;6;6
0.74303836;0.8014706;0.79961526;0.795;0.8206581;0.769;6;6;6;6
0.60600805;0.8602941;0.82609165;0.77;0.872229;0.746;6;6;6;6
0.5969126;0.8455882;0.73968315;0.797;0.79888356;0.786;6;6;6;6
0.75980693;0.7941176;0.77223855;0.787;0.8125972;0.759;6;6;6;6
0.77694255;0.7647059;0.838943;0.771;0.8540569;0.769;6;6;6;6
0.6076247;0.8308824;0.80120856;0.776;0.8250563;0.769;6;6;6;6
