loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993832;0.10294118;2.3029444;0.093;2.3012965;0.116;6;6;6;6
2.3010578;0.13970588;2.3027558;0.107;2.2991767;0.126;6;6;6;6
2.305918;0.11029412;2.3028183;0.107;2.2978673;0.126;6;6;6;6
2.296849;0.125;2.30287;0.107;2.297763;0.126;6;6;6;6
2.3106782;0.0882353;2.302731;0.107;2.2968;0.126;6;6;6;6
2.3039286;0.11764706;2.30155;0.107;2.2956142;0.126;6;6;6;6
2.2970896;0.09558824;2.2993321;0.107;2.29289;0.126;6;6;6;6
2.293949;0.125;2.290652;0.107;2.2829294;0.126;6;6;6;6
2.2692301;0.125;2.2617705;0.118;2.2524126;0.137;6;6;6;6
2.2148533;0.21323529;2.2041328;0.189;2.1928043;0.2;6;6;6;6
2.1457887;0.16176471;2.1015058;0.214;2.0935724;0.226;6;6;6;6
2.0666118;0.21323529;1.9871668;0.227;1.9845843;0.241;6;6;6;6
1.998234;0.22794117;1.9046258;0.248;1.9055266;0.23;6;6;6;6
2.0664585;0.24264705;1.8536338;0.274;1.8522601;0.282;6;6;6;6
1.9336988;0.31617647;1.8096201;0.352;1.8108085;0.369;6;6;6;6
1.970784;0.375;1.7610787;0.379;1.7596532;0.393;6;6;6;6
1.7828616;0.3970588;1.6819209;0.383;1.6774956;0.425;6;6;6;6
1.8163315;0.38235295;1.5729666;0.436;1.5571675;0.477;6;6;6;6
1.8545675;0.36764705;1.4665555;0.492;1.4524488;0.527;6;6;6;6
1.7885768;0.47058824;1.3876399;0.527;1.3788208;0.547;6;6;6;6
1.6507871;0.45588234;1.3332359;0.539;1.3252746;0.569;6;6;6;6
1.4754826;0.52205884;1.2791282;0.579;1.2768555;0.601;6;6;6;6
1.4720147;0.4852941;1.2514421;0.597;1.2523658;0.608;6;6;6;6
1.5009878;0.5294118;1.2088003;0.603;1.2038242;0.618;6;6;6;6
1.5086033;0.5147059;1.177008;0.62;1.179887;0.641;6;6;6;6
1.5429019;0.44117647;1.1400212;0.633;1.1443;0.644;6;6;6;6
1.4364933;0.5514706;1.1333725;0.644;1.1371608;0.65;6;6;6;6
1.4254577;0.5661765;1.1120354;0.638;1.1179765;0.637;6;6;6;6
1.5630958;0.5441176;1.0851678;0.667;1.0870553;0.672;6;6;6;6
1.3647242;0.6397059;1.074171;0.673;1.0767077;0.686;6;6;6;6
1.4288576;0.5808824;1.0563762;0.692;1.0626104;0.695;6;6;6;6
1.3298717;0.6617647;1.0116745;0.709;1.0193027;0.707;6;6;6;6
1.4185667;0.6102941;0.9887826;0.72;0.9996063;0.727;6;6;6;6
1.4720972;0.61764705;0.9682857;0.735;0.98541725;0.738;6;6;6;6
1.2094253;0.6544118;0.95495754;0.746;0.97530013;0.747;6;6;6;6
1.3318174;0.6544118;0.9560979;0.769;0.9776444;0.761;6;6;6;6
1.3423715;0.6617647;0.9253845;0.782;0.9485654;0.762;6;6;6;6
1.1555086;0.7352941;0.8918924;0.785;0.916297;0.769;6;6;6;6
1.2488511;0.6911765;0.8859389;0.795;0.90660024;0.768;6;6;6;6
1.1426573;0.7132353;0.8824536;0.796;0.9131245;0.783;6;6;6;6
1.3227634;0.6911765;0.86435694;0.791;0.8903788;0.782;6;6;6;6
1.1167911;0.75;0.85375345;0.804;0.88637155;0.796;6;6;6;6
1.1586674;0.6838235;0.8307133;0.807;0.86198723;0.801;6;6;6;6
1.2935226;0.6544118;0.817944;0.809;0.8473043;0.801;6;6;6;6
1.4905947;0.625;0.8047624;0.818;0.8361057;0.799;6;6;6;6
1.2654016;0.7058824;0.8061141;0.817;0.84239703;0.796;6;6;6;6
1.2150502;0.6691176;0.78387034;0.818;0.812819;0.801;6;6;6;6
1.0450383;0.7647059;0.76738167;0.829;0.799834;0.806;6;6;6;6
1.170795;0.7352941;0.7921909;0.805;0.8165923;0.789;6;6;6;6
1.0376313;0.7794118;0.7677893;0.823;0.80286115;0.797;6;6;6;6
1.3547488;0.6985294;0.7608701;0.824;0.78757113;0.814;6;6;6;6
0.9637722;0.8235294;0.76651865;0.811;0.7898827;0.805;6;6;6;6
0.95928717;0.7867647;0.74738854;0.812;0.7827976;0.788;6;6;6;6
1.130824;0.75735295;0.7491835;0.816;0.77910656;0.808;6;6;6;6
1.1617277;0.72794116;0.7435177;0.821;0.77946067;0.812;6;6;6;6
1.056752;0.75735295;0.7299005;0.824;0.76249474;0.811;6;6;6;6
1.0073969;0.75735295;0.7356602;0.829;0.7712073;0.813;6;6;6;6
1.1266373;0.74264705;0.71106905;0.838;0.743624;0.809;6;6;6;6
1.1758202;0.7205882;0.7203462;0.829;0.76220876;0.801;6;6;6;6
0.99473596;0.8161765;0.70187306;0.838;0.7250143;0.817;6;6;6;6
