loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029144;0.10294118;2.3030736;0.107;2.299226;0.126;6;6;6;6
2.299441;0.11764706;2.3033311;0.107;2.299172;0.126;6;6;6;6
2.3016973;0.10294118;2.3030577;0.107;2.2990263;0.126;6;6;6;6
2.3031762;0.09558824;2.302893;0.107;2.2995963;0.126;6;6;6;6
2.3070242;0.080882356;2.302445;0.107;2.297939;0.126;6;6;6;6
2.299494;0.13235295;2.2969036;0.12;2.2930834;0.132;6;6;6;6
2.2615879;0.18382353;2.2786157;0.129;2.2728643;0.135;6;6;6;6
2.2467036;0.11764706;2.229144;0.2;2.2238393;0.201;6;6;6;6
2.109586;0.32352942;2.1387393;0.213;2.1335819;0.236;6;6;6;6
2.0557125;0.18382353;2.0210896;0.253;2.0204139;0.255;6;6;6;6
1.9761561;0.22058824;1.9328408;0.285;1.9297193;0.289;6;6;6;6
1.9999924;0.27941176;1.838575;0.349;1.8330102;0.359;6;6;6;6
1.9356631;0.29411766;1.7222263;0.382;1.7173481;0.403;6;6;6;6
1.7624998;0.375;1.5957478;0.425;1.5816475;0.426;6;6;6;6
1.7581236;0.3602941;1.5074328;0.45;1.4890537;0.441;6;6;6;6
1.7776252;0.40441176;1.4723347;0.471;1.4524865;0.48;6;6;6;6
1.692792;0.4632353;1.4523741;0.499;1.430089;0.52;6;6;6;6
1.6590002;0.43382353;1.4195865;0.496;1.406165;0.497;6;6;6;6
1.7845869;0.43382353;1.3924785;0.529;1.3822762;0.525;6;6;6;6
1.6308827;0.4779412;1.3810785;0.549;1.3714283;0.57;6;6;6;6
1.4608085;0.5441176;1.361867;0.529;1.3479965;0.533;6;6;6;6
1.720918;0.47058824;1.3282236;0.582;1.3258348;0.587;6;6;6;6
1.5735893;0.5661765;1.3007864;0.607;1.2967488;0.616;6;6;6;6
1.6974336;0.5147059;1.270116;0.622;1.2709414;0.635;6;6;6;6
1.4493589;0.61764705;1.2392175;0.643;1.2352372;0.656;6;6;6;6
1.4455312;0.60294116;1.2015384;0.674;1.2080444;0.677;6;6;6;6
1.3715554;0.5735294;1.1727406;0.664;1.1752051;0.666;6;6;6;6
1.4665728;0.61764705;1.130425;0.716;1.1323924;0.716;6;6;6;6
1.3915297;0.64705884;1.0771883;0.738;1.0826806;0.735;6;6;6;6
1.4293435;0.6691176;1.0540985;0.751;1.0690825;0.731;6;6;6;6
1.3451743;0.63235295;1.0125382;0.775;1.0253316;0.744;6;6;6;6
1.2132977;0.75;0.97566134;0.766;0.9913804;0.748;6;6;6;6
1.2884855;0.7058824;0.9541768;0.786;0.97534925;0.771;6;6;6;6
1.5591888;0.61764705;0.9349031;0.79;0.95772964;0.78;6;6;6;6
1.2255735;0.74264705;0.91430736;0.789;0.93087155;0.785;6;6;6;6
1.2975596;0.6985294;0.9021115;0.786;0.9277259;0.778;6;6;6;6
1.2386731;0.7132353;0.8837008;0.798;0.9001674;0.795;6;6;6;6
1.3955804;0.625;0.8642132;0.812;0.8822103;0.804;6;6;6;6
1.2851458;0.6911765;0.855633;0.799;0.8687511;0.802;6;6;6;6
1.2139729;0.7352941;0.8400371;0.807;0.8471505;0.811;6;6;6;6
1.1595575;0.72794116;0.8408529;0.79;0.86014783;0.779;6;6;6;6
1.1699356;0.7794118;0.828349;0.799;0.84508866;0.803;6;6;6;6
1.3109269;0.6544118;0.81682754;0.79;0.82439744;0.795;6;6;6;6
