loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954977;0.13235295;2.3016965;0.1;2.3037972;0.085;6;6;6;6
2.3030276;0.11764706;2.301722;0.106;2.3022196;0.099;6;6;6;6
2.3015802;0.0882353;2.302173;0.106;2.3008554;0.099;6;6;6;6
2.2984664;0.16176471;2.3024971;0.106;2.300233;0.099;6;6;6;6
2.3078542;0.0882353;2.3028474;0.106;2.2998586;0.099;6;6;6;6
2.2922919;0.11764706;2.3024545;0.106;2.2992642;0.099;6;6;6;6
2.2970428;0.125;2.3012013;0.106;2.2970529;0.099;6;6;6;6
2.3029194;0.0882353;2.2969081;0.106;2.2926323;0.099;6;6;6;6
2.2908192;0.09558824;2.2867515;0.106;2.2821734;0.099;6;6;6;6
2.2617319;0.18382353;2.2483246;0.182;2.2452085;0.162;6;6;6;6
2.1886518;0.2720588;2.1590333;0.223;2.1571972;0.209;6;6;6;6
2.0955503;0.22058824;2.0350306;0.226;2.0335138;0.219;6;6;6;6
2.065604;0.1764706;1.9340618;0.226;1.9344319;0.22;6;6;6;6
2.0010383;0.25;1.8762126;0.27;1.8788192;0.242;6;6;6;6
2.04979;0.1985294;1.8371055;0.293;1.8413236;0.258;6;6;6;6
2.0589595;0.29411766;1.804564;0.31;1.8132282;0.279;6;6;6;6
1.9602246;0.2720588;1.7739139;0.324;1.7813802;0.301;6;6;6;6
1.9728019;0.31617647;1.742725;0.381;1.7461005;0.406;6;6;6;6
1.999396;0.40441176;1.7092452;0.455;1.7052966;0.483;6;6;6;6
1.8887037;0.41911766;1.6217419;0.488;1.6173764;0.51;6;6;6;6
1.6200845;0.4852941;1.5315901;0.507;1.523197;0.504;6;6;6;6
1.8254651;0.4779412;1.4561414;0.511;1.4461851;0.519;6;6;6;6
1.7335353;0.5441176;1.4169782;0.536;1.406186;0.551;6;6;6;6
1.6521281;0.49264705;1.3813009;0.538;1.3678598;0.554;6;6;6;6
1.8371965;0.4779412;1.3513724;0.582;1.3376269;0.574;6;6;6;6
1.69157;0.47058824;1.3406177;0.568;1.3336376;0.579;6;6;6;6
1.7098927;0.5588235;1.3199683;0.584;1.3155483;0.588;6;6;6;6
1.5273507;0.5588235;1.3053604;0.598;1.3016477;0.6;6;6;6;6
1.6329364;0.5661765;1.3007742;0.6;1.2964524;0.612;6;6;6;6
1.3505478;0.5367647;1.2926879;0.589;1.2869518;0.602;6;6;6;6
1.6046336;0.5514706;1.2773386;0.609;1.2716277;0.613;6;6;6;6
1.6085098;0.5514706;1.2540972;0.621;1.2473412;0.624;6;6;6;6
1.5873858;0.5588235;1.2538532;0.624;1.2503247;0.624;6;6;6;6
1.7687685;0.5;1.2320049;0.625;1.2278923;0.635;6;6;6;6
1.551557;0.5147059;1.2307659;0.643;1.2226341;0.632;6;6;6;6
1.6594803;0.5661765;1.218384;0.624;1.2113636;0.65;6;6;6;6
1.5168118;0.5808824;1.2079782;0.634;1.2019575;0.649;6;6;6;6
1.6197;0.5441176;1.204799;0.63;1.1967485;0.652;6;6;6;6
1.5292135;0.5514706;1.1883152;0.65;1.1832136;0.652;6;6;6;6
1.6299474;0.5808824;1.1972258;0.64;1.1875354;0.657;6;6;6;6
1.3535856;0.61764705;1.167334;0.661;1.1615887;0.673;6;6;6;6
1.5128428;0.5882353;1.169552;0.668;1.1653662;0.682;6;6;6;6
1.3789182;0.6102941;1.1657625;0.664;1.1545651;0.678;6;6;6;6
1.4920337;0.5882353;1.1426091;0.68;1.1342894;0.695;6;6;6;6
1.6543921;0.5661765;1.1373569;0.676;1.1286323;0.686;6;6;6;6
1.592569;0.5808824;1.1247379;0.687;1.1184425;0.704;6;6;6;6
1.4784416;0.5735294;1.1194062;0.698;1.1146997;0.711;6;6;6;6
1.4951023;0.60294116;1.122884;0.711;1.1205232;0.711;6;6;6;6
1.6830007;0.5955882;1.1190125;0.693;1.1137302;0.691;6;6;6;6
1.5386884;0.625;1.1048751;0.702;1.0979183;0.707;6;6;6;6
1.3652703;0.6617647;1.0780281;0.723;1.0774839;0.726;6;6;6;6
1.3097067;0.5955882;1.0631711;0.725;1.0590776;0.724;6;6;6;6
1.4654979;0.5882353;1.079467;0.708;1.0663111;0.727;6;6;6;6
1.6575437;0.5808824;1.0454725;0.731;1.036892;0.737;6;6;6;6
1.2705227;0.6911765;1.0605192;0.72;1.0515503;0.733;6;6;6;6
1.3686488;0.5882353;1.0325857;0.741;1.0284214;0.745;6;6;6;6
1.6451901;0.5955882;1.0232658;0.724;1.0180941;0.751;6;6;6;6
1.3028761;0.6691176;1.030526;0.746;1.0209941;0.752;6;6;6;6
1.6294261;0.5588235;1.0227306;0.74;1.0132798;0.756;6;6;6;6
1.3484583;0.63235295;1.0262825;0.713;1.0063759;0.751;6;6;6;6
