loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043842;0.10294118;2.3040962;0.089;2.3017807;0.11;6;6;6;6
2.2988164;0.073529415;2.303966;0.089;2.3023145;0.11;6;6;6;6
2.3043406;0.11764706;2.3028789;0.107;2.3021116;0.126;6;6;6;6
2.30592;0.05147059;2.3025434;0.089;2.3004067;0.11;6;6;6;6
2.296606;0.14705883;2.2963398;0.154;2.295164;0.176;6;6;6;6
2.283104;0.14705883;2.2853975;0.2;2.2852573;0.213;6;6;6;6
2.2680974;0.20588236;2.2563295;0.201;2.25732;0.227;6;6;6;6
2.198752;0.1985294;2.1990488;0.194;2.2032518;0.209;6;6;6;6
2.1037068;0.2720588;2.098302;0.237;2.1053398;0.23;6;6;6;6
2.0014875;0.3382353;1.9786448;0.301;1.9900998;0.31;6;6;6;6
1.9276608;0.30147058;1.8459786;0.358;1.8582768;0.351;6;6;6;6
1.7628894;0.3970588;1.6884328;0.429;1.6993814;0.419;6;6;6;6
1.7428527;0.30882353;1.5764287;0.468;1.5882261;0.466;6;6;6;6
1.6665487;0.43382353;1.504043;0.479;1.5208582;0.483;6;6;6;6
1.651679;0.47058824;1.4544522;0.519;1.467676;0.52;6;6;6;6
1.7279116;0.42647058;1.4153247;0.546;1.4351127;0.525;6;6;6;6
1.4520973;0.5367647;1.3772697;0.569;1.3969324;0.572;6;6;6;6
1.5519903;0.4779412;1.3441675;0.565;1.3603455;0.584;6;6;6;6
1.5712944;0.5147059;1.3097279;0.622;1.3501484;0.602;6;6;6;6
1.6205325;0.50735295;1.2493262;0.625;1.2722722;0.622;6;6;6;6
1.6274322;0.5294118;1.1912276;0.667;1.2161566;0.659;6;6;6;6
1.5401564;0.5955882;1.1405764;0.665;1.1706548;0.653;6;6;6;6
1.4907291;0.5588235;1.0956093;0.683;1.1058757;0.694;6;6;6;6
1.490751;0.60294116;1.063378;0.701;1.0872658;0.698;6;6;6;6
1.4997224;0.64705884;1.0298584;0.708;1.0401045;0.708;6;6;6;6
1.372846;0.6617647;1.0061563;0.725;1.0173252;0.723;6;6;6;6
1.3598471;0.5955882;0.98969984;0.732;1.0256982;0.717;6;6;6;6
1.4184885;0.6544118;0.97584844;0.746;1.00198;0.749;6;6;6;6
1.3794563;0.6544118;0.947914;0.746;0.97703665;0.733;6;6;6;6
1.3752177;0.6617647;0.94046724;0.752;0.9668405;0.748;6;6;6;6
1.2269917;0.6764706;0.93175143;0.762;0.9544685;0.757;6;6;6;6
1.242348;0.7132353;0.9142295;0.768;0.937028;0.765;6;6;6;6
1.2132543;0.6617647;0.8990134;0.766;0.9260304;0.765;6;6;6;6
