loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004375;0.10294118;2.304394;0.098;2.3004699;0.094;6;6;6;6
2.299884;0.13235295;2.3040931;0.106;2.29896;0.099;6;6;6;6
2.2964473;0.125;2.3042462;0.106;2.2984905;0.099;6;6;6;6
2.290456;0.080882356;2.3041217;0.106;2.298092;0.099;6;6;6;6
2.2986903;0.09558824;2.3037882;0.11;2.2973678;0.126;6;6;6;6
2.2973201;0.09558824;2.3023362;0.107;2.295624;0.126;6;6;6;6
2.2886627;0.10294118;2.2975395;0.108;2.290524;0.126;6;6;6;6
2.2717855;0.1764706;2.2840567;0.11;2.2762914;0.126;6;6;6;6
2.2483578;0.16911764;2.2440038;0.172;2.235836;0.176;6;6;6;6
2.1941683;0.25;2.1450903;0.219;2.1373544;0.23;6;6;6;6
2.0478373;0.22058824;2.017745;0.242;2.013916;0.261;6;6;6;6
1.9843885;0.30882353;1.9175767;0.256;1.9143138;0.243;6;6;6;6
1.9772217;0.2720588;1.8505409;0.275;1.8513408;0.265;6;6;6;6
2.0334969;0.23529412;1.8022473;0.29;1.803301;0.309;6;6;6;6
1.83717;0.375;1.7551309;0.377;1.764124;0.355;6;6;6;6
1.8190743;0.47058824;1.6701621;0.465;1.6811692;0.471;6;6;6;6
1.6315222;0.52205884;1.5497609;0.499;1.5656035;0.479;6;6;6;6
1.667419;0.5;1.4230254;0.513;1.4398212;0.513;6;6;6;6
1.530511;0.50735295;1.3398365;0.551;1.3646828;0.555;6;6;6;6
1.5042646;0.50735295;1.2917339;0.564;1.3212974;0.556;6;6;6;6
1.6739405;0.47058824;1.2459633;0.564;1.2817385;0.57;6;6;6;6
1.6270612;0.4852941;1.2100167;0.601;1.2509515;0.599;6;6;6;6
1.4574547;0.5441176;1.1930559;0.623;1.2327688;0.608;6;6;6;6
1.5798773;0.5955882;1.1589409;0.625;1.2010028;0.623;6;6;6;6
1.3616667;0.5661765;1.1382134;0.648;1.1824603;0.632;6;6;6;6
1.4543991;0.5735294;1.1190552;0.66;1.1607676;0.643;6;6;6;6
1.4112276;0.6102941;1.0996784;0.67;1.1415058;0.648;6;6;6;6
1.2308617;0.6617647;1.0806638;0.677;1.119602;0.661;6;6;6;6
1.4631788;0.5367647;1.0642537;0.683;1.1053398;0.669;6;6;6;6
1.2166333;0.6911765;1.049705;0.697;1.0903445;0.673;6;6;6;6
1.2580936;0.625;1.042332;0.705;1.0833371;0.673;6;6;6;6
1.5241905;0.5367647;1.0257015;0.711;1.0665108;0.679;6;6;6;6
1.2678976;0.6838235;1.0165178;0.716;1.0558718;0.676;6;6;6;6
1.4556738;0.6102941;1.0057716;0.718;1.0467991;0.686;6;6;6;6
1.3933454;0.6397059;0.9998834;0.72;1.0410432;0.69;6;6;6;6
1.422725;0.625;0.9824191;0.732;1.0249099;0.693;6;6;6;6
1.2679241;0.6397059;0.97527295;0.723;1.0156868;0.694;6;6;6;6
1.1410599;0.6985294;0.9728126;0.736;1.0084996;0.704;6;6;6;6
1.1963941;0.64705884;0.9635066;0.736;1.000311;0.713;6;6;6;6
1.2669574;0.6691176;0.9441444;0.748;0.98354304;0.726;6;6;6;6
1.2620877;0.7352941;0.9467068;0.729;0.98168385;0.725;6;6;6;6
1.3320167;0.6764706;0.92504126;0.76;0.962973;0.735;6;6;6;6
1.1230428;0.72794116;0.91948354;0.758;0.95180374;0.733;6;6;6;6
1.4632277;0.6838235;0.8986465;0.77;0.9308329;0.76;6;6;6;6
1.1117045;0.7132353;0.8748793;0.763;0.9039664;0.753;6;6;6;6
1.0339389;0.72794116;0.8688702;0.776;0.8910146;0.76;6;6;6;6
1.2621412;0.6764706;0.84513235;0.789;0.866767;0.758;6;6;6;6
1.2427874;0.7058824;0.8442314;0.78;0.86258453;0.776;6;6;6;6
1.0459375;0.7352941;0.8280205;0.803;0.8516959;0.774;6;6;6;6
1.2055426;0.74264705;0.8159199;0.797;0.8389777;0.793;6;6;6;6
0.8978956;0.7794118;0.8022793;0.81;0.8229299;0.785;6;6;6;6
1.0552945;0.7941176;0.79228437;0.81;0.812942;0.793;6;6;6;6
1.1275194;0.75;0.77322537;0.832;0.7968966;0.808;6;6;6;6
1.2728859;0.72794116;0.7654622;0.829;0.78777796;0.807;6;6;6;6
1.1737124;0.72794116;0.7991375;0.81;0.8142621;0.792;6;6;6;6
1.1558391;0.7132353;0.7646006;0.833;0.78172517;0.801;6;6;6;6
1.1127023;0.72794116;0.7525098;0.837;0.77638376;0.825;6;6;6;6
1.3680723;0.6911765;0.7456288;0.831;0.7657412;0.809;6;6;6;6
1.1054834;0.7352941;0.7356154;0.844;0.75848037;0.815;6;6;6;6
0.9631157;0.7647059;0.736372;0.844;0.75360876;0.815;6;6;6;6
1.1998823;0.7132353;0.7323816;0.843;0.7525617;0.817;6;6;6;6
1.117977;0.75;0.7337151;0.833;0.7505466;0.819;6;6;6;6
1.0081334;0.77205884;0.7112591;0.844;0.7374081;0.813;6;6;6;6
0.97620875;0.7647059;0.71732897;0.839;0.7349108;0.818;6;6;6;6
0.9316708;0.8161765;0.71854943;0.838;0.7448416;0.829;6;6;6;6
0.8756285;0.8088235;0.7150635;0.851;0.72966915;0.825;6;6;6;6
1.1540293;0.74264705;0.71050036;0.833;0.72887915;0.816;6;6;6;6
1.0438975;0.75;0.71603584;0.841;0.7328262;0.82;6;6;6;6
1.1982312;0.6985294;0.7101998;0.841;0.7312398;0.823;6;6;6;6
0.9533025;0.75;0.70557815;0.837;0.723889;0.816;6;6;6;6
0.9558146;0.8014706;0.70514095;0.843;0.7247;0.807;6;6;6;6
0.8725923;0.8014706;0.73711926;0.829;0.7522761;0.801;6;6;6;6
1.1509144;0.72794116;0.6855193;0.845;0.70507205;0.83;6;6;6;6
1.2220746;0.6764706;0.6886098;0.84;0.71970814;0.811;6;6;6;6
1.0790642;0.6985294;0.7027311;0.84;0.7268237;0.814;6;6;6;6
0.9813182;0.75735295;0.68631047;0.841;0.71054846;0.809;6;6;6;6
0.8420923;0.7794118;0.6818718;0.837;0.7050426;0.816;6;6;6;6
0.8929322;0.8235294;0.68577075;0.835;0.72045994;0.805;6;6;6;6
1.088977;0.75;0.6907227;0.832;0.7109085;0.809;6;6;6;6
0.7242254;0.8235294;0.71182185;0.826;0.7343805;0.793;6;6;6;6
1.0917134;0.74264705;0.6913122;0.834;0.71324044;0.812;6;6;6;6
0.8417623;0.8014706;0.6927078;0.825;0.7155438;0.803;6;6;6;6
1.0659422;0.7867647;0.6934743;0.827;0.7144486;0.812;6;6;6;6
0.87577236;0.8014706;0.6846742;0.821;0.71806216;0.8;6;6;6;6
0.81576365;0.8382353;0.67735606;0.831;0.71113217;0.814;6;6;6;6
0.76723313;0.8014706;0.67252284;0.836;0.7077787;0.807;6;6;6;6
1.1681128;0.7058824;0.6829198;0.838;0.71700823;0.805;6;6;6;6
0.87260205;0.7867647;0.68296486;0.83;0.7116406;0.809;6;6;6;6
1.0376139;0.75;0.750912;0.8;0.76874167;0.789;6;6;6;6
1.114357;0.7205882;0.71598864;0.818;0.75028956;0.794;6;6;6;6
0.8901211;0.7647059;0.69649357;0.825;0.72432697;0.803;6;6;6;6
1.2136481;0.6985294;0.67944247;0.832;0.70738655;0.807;6;6;6;6
1.362661;0.63235295;0.7228617;0.81;0.73991925;0.802;6;6;6;6
0.8749863;0.77205884;0.6766835;0.823;0.70612466;0.802;6;6;6;6
0.8473061;0.8161765;0.67400366;0.827;0.7046263;0.806;6;6;6;6
1.0980637;0.7352941;0.7084396;0.816;0.73772824;0.794;6;6;6;6
1.0601245;0.75735295;0.67774034;0.818;0.71730906;0.794;6;6;6;6
0.85858077;0.8014706;0.66690224;0.826;0.7014148;0.8;6;6;6;6
0.80380446;0.8014706;0.6782001;0.827;0.71182716;0.802;6;6;6;6
0.83709;0.8088235;0.6787378;0.819;0.71119237;0.8;6;6;6;6
0.96706706;0.75;0.68625385;0.82;0.71065676;0.809;6;6;6;6
1.2071445;0.7058824;0.7265751;0.81;0.73262596;0.797;6;6;6;6
0.84654945;0.7794118;0.6703059;0.829;0.7014463;0.811;6;6;6;6
0.93521714;0.7867647;0.6798556;0.827;0.6986733;0.812;6;6;6;6
0.9017792;0.7867647;0.6913394;0.83;0.71021354;0.808;6;6;6;6
0.86404455;0.8161765;0.6811599;0.83;0.7208607;0.798;6;6;6;6
0.95313567;0.75;0.6678257;0.823;0.71532387;0.799;6;6;6;6
1.0428959;0.6838235;0.7329047;0.81;0.74961525;0.782;6;6;6;6
0.9554607;0.75;0.66111386;0.823;0.7143305;0.797;6;6;6;6
0.8158661;0.7941176;0.67212707;0.83;0.7106038;0.791;6;6;6;6
0.9625848;0.75;0.68298024;0.817;0.7139048;0.799;6;6;6;6
0.9972369;0.75;0.6793432;0.82;0.7059527;0.805;6;6;6;6
0.70409155;0.85294116;0.68447745;0.81;0.72372633;0.793;6;6;6;6
0.8757014;0.7794118;0.6688429;0.827;0.7020176;0.793;6;6;6;6
0.9460843;0.7867647;0.7317089;0.813;0.76744926;0.781;6;6;6;6
0.83172864;0.7867647;0.68329567;0.82;0.72541016;0.792;6;6;6;6
1.00162;0.7647059;0.6702364;0.829;0.7009133;0.81;6;6;6;6
0.89953166;0.7794118;0.6723094;0.832;0.71621937;0.791;6;6;6;6
0.91518503;0.7794118;0.66476834;0.821;0.71642715;0.794;6;6;6;6
0.81985575;0.8014706;0.6691985;0.827;0.71997213;0.803;6;6;6;6
0.870159;0.7941176;0.7136952;0.816;0.73856467;0.789;6;6;6;6
0.97482175;0.74264705;0.6681773;0.82;0.72015613;0.799;6;6;6;6
0.7427189;0.8455882;0.68638295;0.822;0.7296068;0.789;6;6;6;6
0.7766604;0.7941176;0.7030271;0.813;0.7462162;0.777;6;6;6;6
0.79178363;0.8014706;0.6628202;0.825;0.7045481;0.794;6;6;6;6
0.7658316;0.8308824;0.676323;0.818;0.7407699;0.783;6;6;6;6
0.85108083;0.77205884;0.6669514;0.821;0.7236887;0.791;6;6;6;6
0.7886037;0.8088235;0.67689687;0.819;0.72467935;0.788;6;6;6;6
0.72967255;0.8308824;0.70467734;0.823;0.7386528;0.793;6;6;6;6
