loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046825;0.09558824;2.303132;0.107;2.2998345;0.126;6;6;6;6
2.295951;0.13235295;2.3028018;0.107;2.3000576;0.126;6;6;6;6
2.3150005;0.10294118;2.303152;0.107;2.2994418;0.126;6;6;6;6
2.2997522;0.13235295;2.3030422;0.107;2.2993948;0.126;6;6;6;6
2.303419;0.04411765;2.303033;0.106;2.299867;0.099;6;6;6;6
2.303382;0.11764706;2.302757;0.107;2.2999287;0.126;6;6;6;6
2.3027663;0.0882353;2.3029277;0.107;2.2999542;0.126;6;6;6;6
2.2890546;0.11029412;2.3018756;0.106;2.2991772;0.099;6;6;6;6
2.2846348;0.14705883;2.288769;0.112;2.284919;0.132;6;6;6;6
2.2131076;0.20588236;2.2174668;0.211;2.2174141;0.187;6;6;6;6
2.1522248;0.14705883;2.0482857;0.209;2.0526154;0.187;6;6;6;6
2.025756;0.21323529;1.907146;0.275;1.9135882;0.24;6;6;6;6
1.9466512;0.38235295;1.8296973;0.403;1.8341137;0.413;6;6;6;6
1.7992616;0.36764705;1.72625;0.43;1.7245291;0.457;6;6;6;6
1.7808409;0.41911766;1.5750709;0.462;1.5647228;0.487;6;6;6;6
1.6950125;0.38235295;1.4770374;0.491;1.4605806;0.518;6;6;6;6
1.6668147;0.5147059;1.4017954;0.546;1.3882798;0.57;6;6;6;6
1.7382057;0.5147059;1.3684438;0.581;1.3488809;0.591;6;6;6;6
1.610957;0.52205884;1.3193339;0.595;1.3061559;0.613;6;6;6;6
1.5625015;0.5735294;1.2843606;0.616;1.2759669;0.623;6;6;6;6
1.4846238;0.5955882;1.2563965;0.634;1.2499422;0.633;6;6;6;6
1.6708895;0.5588235;1.2232819;0.646;1.2203503;0.641;6;6;6;6
1.3385749;0.61764705;1.1993092;0.649;1.1935077;0.638;6;6;6;6
1.3477318;0.63235295;1.1475873;0.711;1.148733;0.687;6;6;6;6
1.481843;0.61764705;1.1067945;0.736;1.1091801;0.736;6;6;6;6
1.3907744;0.6691176;1.056887;0.765;1.061802;0.751;6;6;6;6
1.5320351;0.6397059;1.0060107;0.788;1.0125415;0.766;6;6;6;6
1.3251013;0.72794116;0.94274575;0.8;0.95021975;0.799;6;6;6;6
1.345033;0.6764706;0.9178609;0.797;0.9252357;0.79;6;6;6;6
1.2121369;0.7352941;0.8777449;0.797;0.89149207;0.791;6;6;6;6
1.2639766;0.6838235;0.833957;0.817;0.8483013;0.803;6;6;6;6
1.1825558;0.7132353;0.80728173;0.823;0.81863475;0.814;6;6;6;6
1.3570597;0.6691176;0.8409973;0.808;0.84252024;0.797;6;6;6;6
1.0596629;0.7794118;0.76017666;0.832;0.7746589;0.822;6;6;6;6
1.095671;0.75735295;0.7465572;0.833;0.7549908;0.827;6;6;6;6
1.0793431;0.75735295;0.7428752;0.842;0.7527925;0.821;6;6;6;6
1.0309477;0.7867647;0.72423196;0.832;0.7384548;0.826;6;6;6;6
1.0365164;0.7647059;0.71968937;0.844;0.7334476;0.818;6;6;6;6
1.123549;0.7058824;0.7061049;0.855;0.7112984;0.842;6;6;6;6
1.0491091;0.75735295;0.69986135;0.852;0.7160739;0.83;6;6;6;6
0.93669575;0.8014706;0.6912527;0.851;0.7007779;0.836;6;6;6;6
1.1167539;0.75;0.69725204;0.848;0.70100707;0.839;6;6;6;6
1.0057442;0.7794118;0.6866228;0.851;0.7015668;0.835;6;6;6;6
1.1059995;0.75735295;0.6752047;0.846;0.68440163;0.842;6;6;6;6
1.1199675;0.75;0.6638088;0.86;0.68173045;0.834;6;6;6;6
1.3097614;0.7058824;0.66394484;0.862;0.6837418;0.834;6;6;6;6
1.0333079;0.75;0.6641718;0.839;0.6782229;0.834;6;6;6;6
0.9805331;0.7647059;0.6540659;0.845;0.6675902;0.831;6;6;6;6
1.0460407;0.75;0.6814573;0.833;0.68459433;0.832;6;6;6;6
1.0925045;0.75735295;0.6529995;0.849;0.66823584;0.833;6;6;6;6
1.019883;0.75;0.6757844;0.846;0.6926419;0.824;6;6;6;6
0.99213994;0.7941176;0.6419895;0.859;0.6601538;0.841;6;6;6;6
0.875416;0.7941176;0.63504606;0.859;0.6569879;0.829;6;6;6;6
1.0128535;0.75735295;0.6522473;0.846;0.6646951;0.843;6;6;6;6
1.1155884;0.7205882;0.6436055;0.849;0.6627673;0.84;6;6;6;6
0.88749677;0.8014706;0.6413634;0.849;0.66124314;0.83;6;6;6;6
0.93051153;0.7867647;0.6422861;0.845;0.66400474;0.83;6;6;6;6
0.9437918;0.74264705;0.63522047;0.853;0.652692;0.834;6;6;6;6
0.9843417;0.74264705;0.6382005;0.854;0.65381944;0.84;6;6;6;6
1.0084231;0.8014706;0.6415984;0.845;0.65464;0.829;6;6;6;6
0.9474631;0.77205884;0.63068664;0.846;0.6445919;0.83;6;6;6;6
0.9487649;0.77205884;0.6252235;0.863;0.65100473;0.831;6;6;6;6
0.97854006;0.7941176;0.60914075;0.854;0.6346367;0.842;6;6;6;6
1.0220135;0.7867647;0.6452814;0.835;0.6618332;0.832;6;6;6;6
1.0828;0.7867647;0.62803084;0.86;0.6531379;0.834;6;6;6;6
0.9424471;0.7794118;0.6263187;0.852;0.6485677;0.841;6;6;6;6
1.1364486;0.7352941;0.63250035;0.843;0.6442349;0.831;6;6;6;6
0.7440839;0.8235294;0.635428;0.842;0.65549403;0.83;6;6;6;6
0.8819249;0.8235294;0.6518918;0.843;0.6683652;0.829;6;6;6;6
0.8536953;0.8235294;0.6101025;0.855;0.6358534;0.835;6;6;6;6
0.88312924;0.8014706;0.6269273;0.841;0.65282154;0.822;6;6;6;6
0.8508765;0.8161765;0.6588651;0.846;0.6880094;0.818;6;6;6;6
