loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302141;0.080882356;2.304183;0.104;2.302587;0.087;6;6;6;6
2.3057091;0.11029412;2.3027961;0.107;2.2999249;0.126;6;6;6;6
2.3035455;0.11029412;2.302677;0.107;2.2992637;0.126;6;6;6;6
2.2995105;0.13970588;2.302623;0.107;2.2990556;0.126;6;6;6;6
2.3034043;0.073529415;2.3020175;0.107;2.298538;0.126;6;6;6;6
2.2929177;0.13970588;2.3010235;0.107;2.2974603;0.126;6;6;6;6
2.296323;0.0882353;2.2978315;0.107;2.294437;0.126;6;6;6;6
2.2870536;0.10294118;2.290571;0.107;2.2862468;0.126;6;6;6;6
2.2665908;0.15441176;2.2638175;0.172;2.259357;0.178;6;6;6;6
2.2033894;0.16911764;2.1945283;0.207;2.1865482;0.209;6;6;6;6
2.171048;0.1764706;2.0734758;0.245;2.0688388;0.234;6;6;6;6
2.0549352;0.125;1.9602486;0.262;1.9574133;0.246;6;6;6;6
2.0212007;0.25;1.8869611;0.276;1.8849895;0.285;6;6;6;6
1.9684466;0.22058824;1.8200791;0.303;1.8204271;0.306;6;6;6;6
1.9478749;0.2647059;1.7508076;0.32;1.7508106;0.365;6;6;6;6
1.9052457;0.3382353;1.6451057;0.392;1.6460662;0.457;6;6;6;6
1.7888306;0.3970588;1.5210717;0.448;1.525355;0.505;6;6;6;6
1.4843165;0.50735295;1.4301577;0.497;1.4391202;0.528;6;6;6;6
1.5562342;0.4779412;1.3961548;0.507;1.4117848;0.529;6;6;6;6
1.4730372;0.52205884;1.364729;0.525;1.3837546;0.53;6;6;6;6
1.6767068;0.45588234;1.3389571;0.543;1.3572805;0.546;6;6;6;6
1.5788826;0.5367647;1.3135796;0.561;1.3384149;0.565;6;6;6;6
1.5551773;0.49264705;1.2929991;0.572;1.3164743;0.576;6;6;6;6
1.599715;0.4852941;1.2939512;0.593;1.3229069;0.589;6;6;6;6
1.5552391;0.60294116;1.2651783;0.588;1.2885176;0.599;6;6;6;6
1.5018649;0.60294116;1.2657046;0.593;1.2988267;0.595;6;6;6;6
1.5650269;0.5147059;1.2425537;0.603;1.2709973;0.613;6;6;6;6
1.56183;0.61764705;1.2324635;0.614;1.2570754;0.622;6;6;6;6
1.7161117;0.5661765;1.2103689;0.621;1.2344961;0.631;6;6;6;6
1.4403722;0.5735294;1.2043415;0.62;1.2304382;0.63;6;6;6;6
1.4340162;0.60294116;1.190993;0.634;1.2158948;0.645;6;6;6;6
1.4349265;0.6102941;1.167319;0.646;1.1892934;0.641;6;6;6;6
1.5857046;0.5882353;1.1519009;0.643;1.1816572;0.658;6;6;6;6
1.4599152;0.5882353;1.1225421;0.671;1.1451277;0.681;6;6;6;6
1.4061539;0.63235295;1.1103001;0.677;1.1363692;0.67;6;6;6;6
1.3161354;0.6764706;1.0899659;0.689;1.1111656;0.697;6;6;6;6
