loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.288589;0.1764706;2.3026402;0.107;2.2995033;0.126;6;6;6;6
2.290449;0.13970588;2.302999;0.107;2.2989032;0.126;6;6;6;6
2.3014019;0.13235295;2.3006206;0.107;2.2967613;0.126;6;6;6;6
2.3004687;0.0882353;2.2892354;0.107;2.2859812;0.126;6;6;6;6
2.2622848;0.2647059;2.26266;0.186;2.2636569;0.197;6;6;6;6
2.2274978;0.19117647;2.1971602;0.214;2.2005572;0.208;6;6;6;6
2.21837;0.14705883;2.0875025;0.227;2.098604;0.246;6;6;6;6
2.0845382;0.22058824;1.966664;0.28;1.9827793;0.28;6;6;6;6
1.9270287;0.29411766;1.845443;0.367;1.863323;0.391;6;6;6;6
1.8919548;0.33088234;1.6723751;0.463;1.702743;0.452;6;6;6;6
1.7246857;0.4117647;1.532615;0.513;1.5636501;0.518;6;6;6;6
1.7185395;0.4632353;1.4477787;0.54;1.4777652;0.543;6;6;6;6
1.6647702;0.52205884;1.3971646;0.552;1.4307592;0.574;6;6;6;6
1.7866772;0.4779412;1.3565348;0.591;1.3935056;0.592;6;6;6;6
1.5236974;0.52205884;1.3360714;0.578;1.3713267;0.602;6;6;6;6
1.620855;0.5294118;1.2991452;0.641;1.3458482;0.625;6;6;6;6
1.5944074;0.6102941;1.2726111;0.668;1.3161807;0.656;6;6;6;6
1.4737905;0.61764705;1.2501395;0.673;1.2967016;0.663;6;6;6;6
1.4208388;0.63235295;1.2098796;0.689;1.2604452;0.678;6;6;6;6
1.5285913;0.5882353;1.1835215;0.688;1.2281663;0.678;6;6;6;6
1.6055145;0.5441176;1.1343904;0.702;1.168527;0.706;6;6;6;6
1.4027654;0.6838235;1.1034878;0.737;1.1427009;0.719;6;6;6;6
1.5485342;0.63235295;1.0575659;0.753;1.0858219;0.749;6;6;6;6
1.3670769;0.7058824;1.0076718;0.764;1.0431848;0.751;6;6;6;6
1.3098862;0.6764706;0.9817175;0.759;1.0076908;0.764;6;6;6;6
1.2485244;0.7132353;0.95782745;0.764;0.98821884;0.773;6;6;6;6
1.283252;0.6985294;0.9213241;0.79;0.9660111;0.761;6;6;6;6
1.343213;0.6617647;0.9416746;0.762;0.9689988;0.76;6;6;6;6
1.3111366;0.6838235;0.8988312;0.79;0.9340448;0.779;6;6;6;6
1.4681369;0.60294116;0.8845188;0.78;0.9164663;0.784;6;6;6;6
1.3149328;0.6985294;0.8863661;0.78;0.9245431;0.776;6;6;6;6
1.3018618;0.64705884;0.872329;0.789;0.91768944;0.783;6;6;6;6
1.2172965;0.6985294;0.83704615;0.813;0.8836389;0.795;6;6;6;6
1.1472903;0.75;0.8478763;0.794;0.8793554;0.797;6;6;6;6
1.1571786;0.7647059;0.8150877;0.812;0.8558899;0.793;6;6;6;6
1.1975863;0.7205882;0.81400794;0.807;0.8463961;0.806;6;6;6;6
1.2597326;0.7132353;0.80806935;0.8;0.8446336;0.8;6;6;6;6
1.4065949;0.63235295;0.7986015;0.806;0.828844;0.801;6;6;6;6
1.1882532;0.6764706;0.81573445;0.79;0.82503504;0.8;6;6;6;6
1.3050232;0.6617647;0.7746695;0.796;0.8018113;0.804;6;6;6;6
1.1260414;0.77205884;0.75353515;0.821;0.8055073;0.8;6;6;6;6
1.3684906;0.64705884;0.7911875;0.786;0.8064089;0.806;6;6;6;6
1.1268392;0.6911765;0.7541509;0.811;0.7789044;0.809;6;6;6;6
