loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997954;0.15441176;2.3054755;0.089;2.3037486;0.11;6;6;6;6
2.3060365;0.080882356;2.3046532;0.089;2.3017392;0.11;6;6;6;6
2.3028867;0.125;2.304022;0.089;2.30038;0.11;6;6;6;6
2.2949338;0.14705883;2.3038428;0.089;2.2997684;0.11;6;6;6;6
2.3053768;0.14705883;2.303895;0.089;2.29935;0.11;6;6;6;6
2.3011882;0.0882353;2.3035762;0.089;2.298735;0.11;6;6;6;6
2.3038971;0.0882353;2.302879;0.089;2.2981908;0.11;6;6;6;6
2.2874095;0.24264705;2.3008091;0.121;2.2959654;0.14;6;6;6;6
2.2861118;0.125;2.2942195;0.11;2.2889194;0.127;6;6;6;6
2.268784;0.1985294;2.2721767;0.151;2.266167;0.156;6;6;6;6
2.2244294;0.23529412;2.2132936;0.198;2.2072387;0.2;6;6;6;6
2.1868904;0.1764706;2.121148;0.205;2.1161342;0.208;6;6;6;6
2.0880888;0.15441176;2.0264368;0.208;2.0244188;0.215;6;6;6;6
2.076044;0.23529412;1.941808;0.254;1.9412432;0.248;6;6;6;6
2.036871;0.23529412;1.882178;0.259;1.88378;0.246;6;6;6;6
1.9544604;0.34558824;1.817991;0.326;1.8201495;0.312;6;6;6;6
1.8813108;0.42647058;1.7507261;0.463;1.7597917;0.482;6;6;6;6
1.8343136;0.45588234;1.6437956;0.491;1.6646954;0.498;6;6;6;6
1.6881557;0.4779412;1.5175728;0.513;1.5556633;0.519;6;6;6;6
1.6568276;0.50735295;1.4215392;0.539;1.4673408;0.538;6;6;6;6
1.6668246;0.41911766;1.3663409;0.541;1.4175423;0.544;6;6;6;6
1.5457594;0.49264705;1.3253101;0.543;1.3827045;0.558;6;6;6;6
1.4623164;0.5808824;1.3023733;0.561;1.3582594;0.572;6;6;6;6
1.4892682;0.6102941;1.293137;0.577;1.3443162;0.595;6;6;6;6
1.6841288;0.5367647;1.2753811;0.571;1.3296399;0.6;6;6;6;6
1.5145268;0.4632353;1.259298;0.56;1.3150071;0.579;6;6;6;6
1.4656733;0.5955882;1.2443072;0.587;1.2941687;0.606;6;6;6;6
1.4487274;0.625;1.229416;0.591;1.280172;0.607;6;6;6;6
1.7138076;0.5367647;1.2131804;0.597;1.2594926;0.613;6;6;6;6
1.8633128;0.47058824;1.207261;0.606;1.2559578;0.616;6;6;6;6
1.6287352;0.5;1.1943736;0.621;1.241757;0.62;6;6;6;6
1.5839162;0.50735295;1.1861511;0.626;1.231449;0.624;6;6;6;6
1.5213491;0.5808824;1.1678598;0.637;1.2149065;0.623;6;6;6;6
1.4912252;0.6102941;1.1539367;0.636;1.1949593;0.624;6;6;6;6
1.5321327;0.4632353;1.152555;0.662;1.1888866;0.64;6;6;6;6
1.3032385;0.625;1.1208375;0.667;1.1652181;0.65;6;6;6;6
1.511004;0.5882353;1.1017795;0.67;1.1411622;0.653;6;6;6;6
1.4496918;0.61764705;1.0886699;0.694;1.1359274;0.672;6;6;6;6
1.4228141;0.6397059;1.0635296;0.696;1.1116451;0.667;6;6;6;6
1.3972329;0.60294116;1.0504372;0.694;1.0995679;0.676;6;6;6;6
1.3736222;0.6102941;1.0386465;0.683;1.092717;0.677;6;6;6;6
1.3220004;0.6617647;1.0237826;0.728;1.0667349;0.705;6;6;6;6
1.356784;0.64705884;1.0006298;0.732;1.0477837;0.712;6;6;6;6
1.3107879;0.6544118;0.98595124;0.751;1.0319262;0.729;6;6;6;6
1.4826701;0.5882353;0.9595527;0.752;1.0041701;0.745;6;6;6;6
