loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991564;0.0882353;2.3033416;0.107;2.3002694;0.126;6;6;6;6
2.30081;0.15441176;2.3031762;0.107;2.2993588;0.126;6;6;6;6
2.2966957;0.080882356;2.3030303;0.107;2.2995734;0.126;6;6;6;6
2.3031428;0.125;2.3032274;0.107;2.2994;0.126;6;6;6;6
2.2960558;0.13235295;2.3022144;0.107;2.2990746;0.126;6;6;6;6
2.298887;0.10294118;2.2987583;0.107;2.294662;0.126;6;6;6;6
2.2827103;0.16176471;2.279973;0.176;2.2776208;0.178;6;6;6;6
2.2344303;0.16911764;2.2171197;0.192;2.2160873;0.199;6;6;6;6
2.1382167;0.19117647;2.0847685;0.237;2.0904765;0.234;6;6;6;6
2.0085945;0.20588236;1.9598615;0.259;1.965903;0.255;6;6;6;6
1.962033;0.24264705;1.8762443;0.315;1.8822509;0.31;6;6;6;6
1.9751811;0.27941176;1.8264769;0.332;1.8345745;0.304;6;6;6;6
1.9214412;0.40441176;1.7830268;0.425;1.7901311;0.455;6;6;6;6
1.9791832;0.36764705;1.7300599;0.448;1.7373415;0.459;6;6;6;6
1.8594524;0.40441176;1.653968;0.482;1.6595956;0.501;6;6;6;6
1.6868144;0.4779412;1.5469651;0.502;1.5464699;0.507;6;6;6;6
1.8194036;0.4117647;1.4473578;0.515;1.4388396;0.522;6;6;6;6
1.6611025;0.49264705;1.3695549;0.553;1.3611482;0.556;6;6;6;6
1.4550937;0.5514706;1.3177404;0.579;1.3154492;0.571;6;6;6;6
1.6454066;0.5294118;1.2651241;0.607;1.2676687;0.603;6;6;6;6
1.3895969;0.5882353;1.2248755;0.616;1.2332095;0.595;6;6;6;6
1.3344002;0.5808824;1.1776277;0.637;1.1839064;0.65;6;6;6;6
1.4684459;0.5588235;1.1289757;0.673;1.1378621;0.663;6;6;6;6
1.3018692;0.5808824;1.0717144;0.699;1.0874211;0.694;6;6;6;6
1.0463809;0.7352941;1.0424879;0.7;1.0587436;0.72;6;6;6;6
1.3715734;0.6764706;0.9975927;0.742;1.0245379;0.749;6;6;6;6
1.3662584;0.6397059;0.97065043;0.733;0.9880169;0.749;6;6;6;6
1.427104;0.625;0.9495618;0.772;0.9818747;0.755;6;6;6;6
1.2774215;0.6544118;0.93422985;0.774;0.9683944;0.786;6;6;6;6
1.2160577;0.6764706;0.91819346;0.765;0.9457008;0.757;6;6;6;6
1.2232637;0.7205882;0.89279306;0.794;0.93211967;0.78;6;6;6;6
1.2346443;0.6691176;0.8724043;0.783;0.91287553;0.775;6;6;6;6
1.2789724;0.6617647;0.8790803;0.777;0.90764797;0.802;6;6;6;6
1.4690433;0.6617647;0.8409955;0.803;0.8765806;0.803;6;6;6;6
1.153734;0.7941176;0.8367377;0.817;0.87854826;0.803;6;6;6;6
1.1739125;0.72794116;0.8728306;0.785;0.8989896;0.784;6;6;6;6
1.155632;0.77205884;0.81897485;0.819;0.85311717;0.815;6;6;6;6
1.1179188;0.7132353;0.80513;0.827;0.84184915;0.812;6;6;6;6
1.1693398;0.75735295;0.7807949;0.827;0.8241051;0.803;6;6;6;6
1.002857;0.77205884;0.8022319;0.823;0.8508364;0.783;6;6;6;6
1.0385456;0.7647059;0.7799225;0.815;0.8232649;0.801;6;6;6;6
1.2030278;0.7352941;0.7522888;0.824;0.79266816;0.815;6;6;6;6
1.2513931;0.72794116;0.77507603;0.827;0.81326514;0.801;6;6;6;6
1.10305;0.75;0.7684157;0.826;0.8075578;0.81;6;6;6;6
1.1604413;0.74264705;0.75986665;0.832;0.79895484;0.817;6;6;6;6
1.0352507;0.75;0.7525131;0.834;0.79180545;0.812;6;6;6;6
1.1514664;0.7352941;0.73345715;0.843;0.7760718;0.818;6;6;6;6
1.0028489;0.7794118;0.7346551;0.836;0.7794173;0.812;6;6;6;6
0.97654814;0.8014706;0.7309971;0.828;0.76825315;0.809;6;6;6;6
1.1495936;0.7352941;0.7374698;0.831;0.7728518;0.809;6;6;6;6
0.9498713;0.7794118;0.7168354;0.84;0.7618984;0.802;6;6;6;6
1.0127802;0.75735295;0.72668374;0.836;0.7715984;0.81;6;6;6;6
1.1764259;0.7352941;0.7385025;0.837;0.7772817;0.796;6;6;6;6
0.99855196;0.7867647;0.7333008;0.819;0.7661397;0.791;6;6;6;6
1.0426145;0.7352941;0.7147163;0.841;0.76177084;0.808;6;6;6;6
1.1183364;0.74264705;0.6941488;0.848;0.7384358;0.813;6;6;6;6
0.99126387;0.8014706;0.7053091;0.835;0.7525559;0.815;6;6;6;6
1.1025119;0.72794116;0.6909502;0.84;0.7365773;0.82;6;6;6;6
1.1917104;0.6838235;0.6940107;0.838;0.73566645;0.799;6;6;6;6
1.1683507;0.74264705;0.6949797;0.837;0.7356082;0.811;6;6;6;6
0.9018753;0.7867647;0.711322;0.826;0.7548016;0.812;6;6;6;6
1.0803113;0.7647059;0.6983984;0.838;0.7454963;0.808;6;6;6;6
1.0656415;0.7867647;0.69143337;0.838;0.7397192;0.821;6;6;6;6
1.1957563;0.72794116;0.69555783;0.83;0.74737537;0.8;6;6;6;6
0.76966393;0.8455882;0.692071;0.835;0.7490502;0.81;6;6;6;6
1.0528519;0.77205884;0.6983462;0.841;0.7359082;0.817;6;6;6;6
