loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030472;0.073529415;2.3033364;0.107;2.2981849;0.126;6;6;6;6
2.3016224;0.0882353;2.303428;0.107;2.2981875;0.126;6;6;6;6
2.2870102;0.15441176;2.303448;0.107;2.2983057;0.126;6;6;6;6
2.2910686;0.125;2.3037622;0.107;2.2983296;0.126;6;6;6;6
2.2969303;0.125;2.3034084;0.107;2.2984533;0.126;6;6;6;6
2.3004897;0.10294118;2.3020523;0.107;2.2975094;0.126;6;6;6;6
2.3031635;0.09558824;2.299184;0.107;2.293663;0.126;6;6;6;6
2.2714767;0.13970588;2.2851875;0.107;2.2790296;0.126;6;6;6;6
2.2398067;0.23529412;2.2396321;0.241;2.2345765;0.234;6;6;6;6
2.1425517;0.30147058;2.131194;0.277;2.1287603;0.282;6;6;6;6
2.0545902;0.2867647;1.9928759;0.319;1.9925547;0.313;6;6;6;6
1.9435415;0.3897059;1.8600408;0.373;1.8562313;0.359;6;6;6;6
1.9131134;0.40441176;1.7226915;0.408;1.711533;0.405;6;6;6;6
1.7712873;0.38235295;1.6063906;0.418;1.5910367;0.431;6;6;6;6
1.8177844;0.3602941;1.5421695;0.438;1.5305598;0.448;6;6;6;6
1.789298;0.44117647;1.508266;0.46;1.4963498;0.467;6;6;6;6
1.7761648;0.41911766;1.4797645;0.465;1.4677678;0.485;6;6;6;6
1.7981716;0.3897059;1.4501067;0.437;1.4509958;0.451;6;6;6;6
1.6896002;0.44852942;1.4195651;0.482;1.419636;0.502;6;6;6;6
1.6558211;0.40441176;1.3985596;0.505;1.395709;0.515;6;6;6;6
1.6307421;0.4852941;1.3784482;0.541;1.3746865;0.553;6;6;6;6
1.5257226;0.47058824;1.3521016;0.507;1.3531846;0.531;6;6;6;6
1.6412536;0.5;1.3263916;0.538;1.3220757;0.558;6;6;6;6
1.5040107;0.5441176;1.3132073;0.556;1.313005;0.588;6;6;6;6
1.5216855;0.5367647;1.2776614;0.555;1.2855017;0.583;6;6;6;6
1.6435466;0.47058824;1.2565334;0.548;1.2775654;0.557;6;6;6;6
1.5434669;0.4632353;1.2207073;0.601;1.2281721;0.609;6;6;6;6
1.4722888;0.5441176;1.1795762;0.675;1.1894478;0.657;6;6;6;6
1.3977721;0.625;1.1419412;0.662;1.1514844;0.666;6;6;6;6
1.2823726;0.63235295;1.1073418;0.689;1.1171281;0.692;6;6;6;6
1.4149557;0.5955882;1.0726731;0.731;1.0807045;0.744;6;6;6;6
1.4764158;0.6617647;1.0252789;0.741;1.0339744;0.766;6;6;6;6
1.3243968;0.6764706;1.0011872;0.746;1.018037;0.747;6;6;6;6
1.2692797;0.63235295;0.9495712;0.765;0.95531225;0.786;6;6;6;6
1.255166;0.7132353;0.9383991;0.796;0.9454556;0.801;6;6;6;6
1.3149892;0.6985294;0.9080472;0.803;0.91465217;0.804;6;6;6;6
