loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003585;0.125;2.3027759;0.107;2.2995892;0.126;6;6;6;6
2.3056889;0.10294118;2.3034418;0.107;2.2987075;0.126;6;6;6;6
2.302213;0.10294118;2.3029737;0.107;2.2997317;0.126;6;6;6;6
2.2946603;0.15441176;2.3005083;0.107;2.2977743;0.126;6;6;6;6
2.2827814;0.16176471;2.2874637;0.127;2.2831423;0.142;6;6;6;6
2.2544959;0.1985294;2.2435024;0.206;2.240916;0.213;6;6;6;6
2.1815019;0.16911764;2.1525655;0.215;2.1480372;0.213;6;6;6;6
2.092062;0.21323529;2.0268698;0.236;2.0273955;0.239;6;6;6;6
1.97008;0.29411766;1.931747;0.263;1.9334265;0.267;6;6;6;6
2.113004;0.30147058;1.8745201;0.346;1.8789085;0.33;6;6;6;6
1.8945765;0.375;1.813351;0.372;1.8149649;0.366;6;6;6;6
2.046521;0.30882353;1.7374545;0.399;1.7348293;0.385;6;6;6;6
1.8043451;0.38235295;1.6517097;0.446;1.6469538;0.428;6;6;6;6
1.7453156;0.43382353;1.5619148;0.478;1.5575622;0.451;6;6;6;6
1.8737427;0.43382353;1.4899052;0.498;1.4853355;0.5;6;6;6;6
1.5545522;0.4852941;1.4351641;0.536;1.4347196;0.519;6;6;6;6
1.4527034;0.52205884;1.3955325;0.554;1.392218;0.575;6;6;6;6
1.7084361;0.44117647;1.3346313;0.562;1.3384279;0.564;6;6;6;6
1.6362412;0.5588235;1.2884119;0.604;1.296603;0.604;6;6;6;6
1.6552173;0.5367647;1.2371696;0.622;1.2459861;0.626;6;6;6;6
1.5048925;0.5955882;1.1874483;0.647;1.1980442;0.657;6;6;6;6
1.5441786;0.5294118;1.1624975;0.612;1.1733433;0.633;6;6;6;6
1.4289839;0.60294116;1.0963933;0.68;1.109448;0.705;6;6;6;6
1.2924312;0.6764706;1.0865861;0.676;1.1028941;0.687;6;6;6;6
1.4880395;0.61764705;1.0146711;0.726;1.0331515;0.727;6;6;6;6
1.3988441;0.6617647;0.9872476;0.724;1.0045067;0.735;6;6;6;6
1.4679323;0.64705884;0.9780148;0.72;0.9992339;0.743;6;6;6;6
1.3563157;0.6617647;0.93634975;0.75;0.9563999;0.757;6;6;6;6
